alpha,phi,h
0.374940,0.639558,0.270752
0.325855,0.541759,0.246468
0.354882,0.592735,0.233274
0.326037,0.613183,0.232749
0.259264,0.572104,0.269746
0.343521,0.608778,0.200167
0.335885,0.651820,0.272157
0.353381,0.640536,0.205778
0.373567,0.582882,0.302110
0.355865,0.660932,0.232547
0.290219,0.607968,0.248575
0.318099,0.640856,0.216480
0.369100,0.625161,0.223414
0.387789,0.637611,0.217511
0.355272,0.601364,0.208773
0.364747,0.621773,0.263067
0.351087,0.627990,0.244063
0.403742,0.595878,0.204114
0.325706,0.669724,0.265349
0.342154,0.638249,0.247358
0.304483,0.586660,0.245008
0.311169,0.642480,0.243198
0.337405,0.620945,0.226670
0.307511,0.591343,0.250207
0.353335,0.630311,0.247726
0.282752,0.618451,0.197856
0.392625,0.614327,0.235302
0.336041,0.575843,0.264133
0.365490,0.654851,0.270555
0.314026,0.649067,0.188166
0.291354,0.624210,0.254922
0.359075,0.624360,0.197022
0.345920,0.599962,0.287384
0.349348,0.581379,0.222790
0.363399,0.625399,0.310922
0.444355,0.611827,0.218914
0.339554,0.616737,0.247993
0.290735,0.573205,0.202883
0.399097,0.566359,0.219749
0.328347,0.570246,0.264232
0.356146,0.635123,0.255780
0.363897,0.600082,0.247174
0.337122,0.682329,0.230863
0.298067,0.616294,0.181782
0.277445,0.611620,0.284430
0.300764,0.645460,0.302508
0.385015,0.609766,0.184534
0.294980,0.598260,0.248762
0.321134,0.646120,0.211169
0.318319,0.583391,0.212148
0.304392,0.601518,0.267854
0.332494,0.590142,0.253711
0.310497,0.585318,0.254304
0.275959,0.607532,0.199963
0.332530,0.580892,0.255654
0.286000,0.557626,0.232735
0.312753,0.613258,0.246878
0.333823,0.666015,0.191140
0.331158,0.578151,0.230026
0.331526,0.621260,0.231234
0.332829,0.594730,0.269979
0.327923,0.657915,0.303295
0.259159,0.623408,0.238162
0.350612,0.601658,0.218391
0.356558,0.620554,0.245446
0.314354,0.646712,0.245611
0.296461,0.591463,0.260725
0.302401,0.636325,0.212787
0.329273,0.583422,0.259254
0.292007,0.610312,0.278496
0.273131,0.666081,0.291039
0.311541,0.603389,0.198180
0.380801,0.637734,0.222507
0.253810,0.597975,0.229823
0.370416,0.675831,0.269155
0.360162,0.630482,0.257901
0.344878,0.631134,0.273162
0.354563,0.591824,0.222446
0.290202,0.618506,0.246712
0.284028,0.627120,0.247743
0.352159,0.589127,0.255746
0.333367,0.650620,0.219407
0.327201,0.614191,0.223078
0.341896,0.615364,0.195694
0.329744,0.638251,0.272826
0.334351,0.650753,0.282088
0.338399,0.675424,0.200812
0.381185,0.565265,0.225070
0.313022,0.687170,0.293118
0.308149,0.618959,0.223042
0.360305,0.591134,0.276721
0.385512,0.584116,0.216550
0.302820,0.680483,0.221515
0.316029,0.640134,0.198257
0.275559,0.637358,0.197353
0.374182,0.560539,0.244820
0.327288,0.619507,0.247403
0.353411,0.631007,0.205987
0.308572,0.625909,0.251667
0.296794,0.652647,0.178473
