alpha,phi,h
0.726558,0.532235,0.475464
0.656792,0.466798,0.436717
0.711186,0.511786,0.411288
0.690136,0.523875,0.409037
0.645461,0.497000,0.467591
0.669886,0.507590,0.382264
0.735125,0.528644,0.432804
0.714004,0.538793,0.403234
0.780429,0.482588,0.502358
0.717272,0.563401,0.434230
0.729644,0.522353,0.406126
0.673530,0.533689,0.407938
0.747411,0.526328,0.431729
0.808136,0.509877,0.383009
0.793748,0.528852,0.403683
0.683856,0.509619,0.444284
0.744070,0.520062,0.416348
0.782918,0.508366,0.364346
0.716796,0.550642,0.429812
0.689847,0.537324,0.400611
0.661317,0.469640,0.436283
0.699450,0.515981,0.402614
0.714482,0.522288,0.433796
0.689177,0.481136,0.408361
0.725916,0.531399,0.435565
0.673186,0.517007,0.385877
0.737646,0.518592,0.417286
0.755909,0.448348,0.417132
0.736817,0.518084,0.468548
0.647548,0.538243,0.358080
0.708573,0.502973,0.438167
0.750104,0.507345,0.394916
0.697983,0.485454,0.472658
0.693768,0.481698,0.416809
0.739135,0.516760,0.478913
0.769373,0.537854,0.434356
0.727852,0.504864,0.450022
0.646867,0.496233,0.378720
0.751529,0.456569,0.419522
0.708226,0.452004,0.419091
0.712662,0.503155,0.425765
0.725223,0.492215,0.400520
0.681549,0.561290,0.416145
0.713458,0.502899,0.366743
0.656101,0.529007,0.465792
0.675887,0.546597,0.473312
0.795753,0.515235,0.364271
0.660591,0.506977,0.416369
0.748798,0.528258,0.397341
0.722700,0.446425,0.375977
0.692759,0.461042,0.423285
0.679573,0.487180,0.423304
0.659703,0.478535,0.432779
0.627302,0.492661,0.391155
0.710931,0.492012,0.426327
0.645940,0.479663,0.420448
0.659177,0.506072,0.443345
0.725566,0.561364,0.396475
0.738577,0.467794,0.377990
0.753993,0.511634,0.411632
0.753451,0.479434,0.448256
0.712472,0.528424,0.477336
0.633562,0.537218,0.421717
0.699002,0.501390,0.435860
0.688649,0.515105,0.432687
0.687417,0.521618,0.420150
0.641941,0.498911,0.450471
0.650655,0.526703,0.369953
0.741196,0.502392,0.462119
0.699514,0.525443,0.484878
0.663372,0.569926,0.475678
0.699606,0.493447,0.408490
0.781870,0.504834,0.398548
0.658818,0.494939,0.425663
0.729728,0.544236,0.437543
0.726337,0.541569,0.458525
0.740358,0.513976,0.461384
0.734546,0.499877,0.416093
0.710568,0.511294,0.429146
0.641855,0.492261,0.425160
0.717983,0.488963,0.421534
0.649130,0.550984,0.419228
0.744091,0.497591,0.419349
0.686744,0.501785,0.366832
0.746616,0.540830,0.460872
0.688675,0.553848,0.473442
0.756527,0.569371,0.358361
0.739126,0.459884,0.399093
0.660713,0.581164,0.477980
0.651059,0.511913,0.404468
0.749470,0.486378,0.455440
0.730707,0.485615,0.393380
0.681493,0.568209,0.393752
0.712953,0.542911,0.416013
0.641548,0.506664,0.363454
0.767230,0.465694,0.406636
0.711360,0.545933,0.439500
0.727619,0.527735,0.394972
0.679195,0.536399,0.425807
0.701151,0.524026,0.393832
