alpha,phi,h
0.483663,0.620747,0.238097
0.400272,0.532742,0.200667
0.452976,0.593794,0.179866
0.417318,0.601350,0.200172
0.353938,0.590008,0.222466
0.418777,0.595138,0.143464
0.451845,0.630636,0.251107
0.430930,0.630927,0.161887
0.485679,0.580073,0.268257
0.457774,0.637668,0.182546
0.405218,0.582549,0.206619
0.394018,0.631378,0.179535
0.468071,0.605923,0.200382
0.525456,0.594951,0.172397
0.486664,0.589132,0.173402
0.440244,0.607247,0.239581
0.434866,0.611424,0.210274
0.529779,0.583452,0.162372
0.400504,0.638678,0.215697
0.426913,0.631842,0.190158
0.395321,0.566480,0.197232
0.422181,0.628080,0.187386
0.420136,0.615859,0.195402
0.395634,0.573216,0.196336
0.453676,0.623010,0.194675
0.376348,0.605758,0.164183
0.499306,0.601299,0.189286
0.464837,0.544259,0.205307
0.492047,0.641722,0.225326
0.414265,0.620964,0.143315
0.417863,0.605891,0.193737
0.476652,0.594364,0.154519
0.406262,0.582306,0.235648
0.442264,0.578627,0.183329
0.433177,0.603043,0.271026
0.533012,0.599961,0.193334
0.439689,0.586588,0.212688
0.379820,0.554910,0.155687
0.484673,0.559355,0.187205
0.416439,0.566736,0.202644
0.445421,0.595946,0.209111
0.446729,0.591003,0.195568
0.418695,0.661912,0.190077
0.388934,0.598343,0.146813
0.370059,0.599654,0.242064
0.393440,0.628448,0.266684
0.496591,0.607912,0.152336
0.392175,0.602926,0.203502
0.450039,0.607895,0.170389
0.419564,0.547791,0.165005
0.395704,0.562051,0.227027
0.428588,0.577149,0.213896
0.392911,0.572499,0.218536
0.358743,0.596484,0.150695
0.423755,0.575861,0.199809
0.389683,0.554294,0.205491
0.416302,0.597082,0.215647
0.447289,0.653901,0.155572
0.423184,0.565905,0.200213
0.429907,0.606515,0.190722
0.444619,0.579806,0.227239
0.437470,0.631214,0.255997
0.337176,0.605126,0.198511
0.441922,0.596489,0.191423
0.441931,0.598432,0.205011
0.399603,0.637398,0.202066
0.355831,0.596611,0.233460
0.385616,0.619226,0.177551
0.422774,0.572984,0.232700
0.403770,0.606725,0.234334
0.386739,0.639291,0.242283
0.407891,0.591073,0.190511
0.504043,0.612903,0.178870
0.362595,0.599201,0.191502
0.444539,0.639188,0.230386
0.470593,0.617534,0.217984
0.442909,0.615992,0.239373
0.450300,0.568168,0.184289
0.401767,0.603174,0.212384
0.376218,0.607406,0.185932
0.430257,0.562749,0.227481
0.415530,0.652550,0.169070
0.437084,0.599037,0.191928
0.425966,0.593315,0.133870
0.445435,0.625383,0.218933
0.411943,0.634988,0.253325
0.456538,0.655153,0.158777
0.486879,0.547332,0.157108
0.406330,0.659632,0.266364
0.394853,0.589505,0.185424
0.462588,0.580080,0.231710
0.482048,0.561400,0.170098
0.377478,0.657394,0.165366
0.398852,0.650245,0.171494
0.377480,0.615468,0.147396
0.468699,0.559232,0.188242
0.402884,0.614933,0.189091
0.433017,0.625680,0.183000
0.382451,0.629593,0.196993
0.384975,0.639311,0.164147
