alpha,phi,h
0.446855,0.806567,0.503661
0.368458,0.724722,0.471596
0.428184,0.782849,0.444331
0.398152,0.781343,0.464230
0.332394,0.755033,0.486017
0.400790,0.784146,0.400804
0.403143,0.808387,0.481549
0.407414,0.832595,0.428522
0.445958,0.759533,0.529948
0.430450,0.815495,0.445461
0.375741,0.781864,0.464561
0.373260,0.808234,0.431040
0.441342,0.791309,0.435687
0.505454,0.795954,0.432597
0.431126,0.770718,0.440681
0.399706,0.776676,0.490686
0.422433,0.815900,0.456885
0.470926,0.766183,0.421791
0.400172,0.831749,0.475589
0.411179,0.804670,0.443334
0.352076,0.740283,0.464990
0.391872,0.806868,0.446471
0.406275,0.799811,0.468970
0.379088,0.772922,0.453252
0.442609,0.792761,0.461500
0.375304,0.794817,0.425675
0.456276,0.797322,0.454905
0.445167,0.743277,0.463136
0.435973,0.829566,0.491268
0.387878,0.818840,0.394901
0.388997,0.797220,0.444365
0.447965,0.797183,0.429966
0.394356,0.749813,0.481374
0.444770,0.754227,0.440113
0.424499,0.781997,0.514475
0.501997,0.795903,0.468955
0.426344,0.776561,0.468002
0.347931,0.745048,0.411472
0.458567,0.750900,0.444876
0.394262,0.753444,0.456485
0.421124,0.811833,0.462425
0.422377,0.768296,0.466060
0.404785,0.840785,0.438360
0.380884,0.779492,0.396040
0.337981,0.786638,0.511804
0.385308,0.830165,0.529321
0.463074,0.809678,0.430747
0.366869,0.786844,0.456759
0.424538,0.813216,0.437637
0.381723,0.738216,0.413068
0.365405,0.754865,0.467230
0.415758,0.761753,0.481888
0.367923,0.743974,0.476951
0.342603,0.781973,0.416718
0.403443,0.765754,0.441415
0.334317,0.752265,0.458301
0.388978,0.786685,0.467528
0.408116,0.844085,0.418661
0.418786,0.753216,0.452594
0.389309,0.791971,0.457249
0.419289,0.769423,0.479313
0.421676,0.812128,0.519222
0.295075,0.789448,0.451955
0.420239,0.754016,0.451056
0.407023,0.790159,0.483939
0.370640,0.804454,0.465242
0.336656,0.767130,0.489145
0.387661,0.798213,0.415473
0.407929,0.738387,0.469601
0.380070,0.773147,0.503869
0.350220,0.839304,0.510845
0.388049,0.768098,0.438158
0.460000,0.787336,0.428314
0.341640,0.774497,0.458660
0.424237,0.834453,0.490439
0.413321,0.800182,0.473499
0.446042,0.785975,0.503909
0.438930,0.761985,0.434464
0.384801,0.783404,0.470554
0.336431,0.800908,0.465284
0.399599,0.759593,0.466100
0.385188,0.831379,0.437818
0.403593,0.774500,0.446552
0.394162,0.780978,0.405101
0.415477,0.807267,0.486342
0.405153,0.805712,0.509307
0.431922,0.842263,0.421198
0.488757,0.736650,0.427446
0.366328,0.846104,0.500690
0.373097,0.764629,0.455334
0.439195,0.761411,0.486941
0.473687,0.754498,0.419472
0.362113,0.848400,0.415993
0.387955,0.813460,0.439843
0.325794,0.800708,0.405236
0.431087,0.755382,0.462179
0.389394,0.812584,0.464958
0.416654,0.802346,0.432860
0.353453,0.817572,0.456448
0.350564,0.820440,0.424882
