alpha,phi,h
0.557636,0.600461,0.294264
0.449351,0.529638,0.269789
0.506045,0.577438,0.251181
0.476000,0.592849,0.254839
0.413926,0.579511,0.299705
0.498455,0.586645,0.221312
0.531004,0.611302,0.299189
0.499068,0.626310,0.230165
0.549556,0.562951,0.327422
0.518791,0.607040,0.259392
0.484080,0.577563,0.274036
0.486806,0.602155,0.252430
0.543608,0.599154,0.243033
0.611515,0.591254,0.221781
0.545320,0.575160,0.224703
0.488082,0.594849,0.302168
0.525155,0.592618,0.263959
0.591537,0.574728,0.219354
0.496166,0.628468,0.271480
0.496701,0.612537,0.252502
0.471448,0.545913,0.264580
0.502322,0.600462,0.260999
0.483023,0.601080,0.250831
0.474041,0.550360,0.255522
0.544460,0.602996,0.274697
0.437610,0.597732,0.223171
0.567000,0.595384,0.245954
0.544620,0.532359,0.270162
0.550649,0.615547,0.306981
0.473558,0.612338,0.198524
0.496970,0.604560,0.255631
0.550543,0.581674,0.227138
0.498514,0.547911,0.301264
0.515649,0.555774,0.255483
0.528849,0.603747,0.327419
0.589080,0.603868,0.255572
0.502126,0.581981,0.269925
0.441649,0.561903,0.229486
0.583887,0.539538,0.233345
0.495525,0.536464,0.274669
0.519472,0.587670,0.274843
0.511005,0.555228,0.255887
0.487997,0.646723,0.241602
0.454944,0.575566,0.202431
0.421134,0.583087,0.311897
0.462287,0.633291,0.317779
0.589306,0.583717,0.203761
0.456018,0.598182,0.270781
0.526603,0.582163,0.230660
0.522447,0.548008,0.209859
0.467122,0.537054,0.291664
0.477481,0.556948,0.278280
0.463438,0.560408,0.278026
0.409799,0.589473,0.231471
0.522819,0.562987,0.263389
0.471411,0.547022,0.266318
0.474729,0.594816,0.276441
0.521927,0.637716,0.231211
0.518821,0.540628,0.256511
0.498081,0.596316,0.253882
0.507112,0.581494,0.272269
0.510187,0.610221,0.321436
0.404812,0.607093,0.236910
0.500610,0.581397,0.255832
0.499486,0.595380,0.279155
0.472246,0.621506,0.280067
0.437820,0.580450,0.289752
0.453152,0.599888,0.240989
0.509872,0.559907,0.286595
0.458895,0.611343,0.301446
0.451126,0.647000,0.314255
0.485955,0.579968,0.235181
0.569889,0.585647,0.219760
0.429333,0.576610,0.245701
0.526695,0.641047,0.297899
0.526448,0.612385,0.286014
0.517993,0.595344,0.275533
0.529334,0.566794,0.233299
0.479731,0.596914,0.277516
0.421972,0.589692,0.262370
0.517641,0.567213,0.288331
0.465065,0.625292,0.245567
0.532364,0.585706,0.255412
0.482738,0.589047,0.203136
0.514857,0.596871,0.281631
0.488465,0.603266,0.300107
0.534706,0.634327,0.204837
0.543382,0.531717,0.231612
0.461138,0.679819,0.317719
0.458377,0.575896,0.259476
0.564146,0.552160,0.301541
0.542275,0.567279,0.241999
0.458902,0.642744,0.244413
0.488071,0.621218,0.230692
0.433363,0.604467,0.214428
0.557546,0.543521,0.261444
0.460566,0.603932,0.267463
0.502972,0.601268,0.239974
0.433762,0.611967,0.269960
0.469414,0.610084,0.223977
