alpha,phi,h
0.499702,0.696611,0.582749
0.431888,0.602119,0.558065
0.478388,0.673716,0.534506
0.450586,0.678727,0.524003
0.396469,0.653504,0.571681
0.456709,0.670111,0.494906
0.477195,0.709501,0.564092
0.469640,0.702139,0.504018
0.524467,0.657331,0.606295
0.463156,0.716789,0.527352
0.418583,0.689482,0.555015
0.417407,0.703202,0.509931
0.516392,0.694719,0.535303
0.532548,0.690306,0.527755
0.503643,0.665478,0.508838
0.456168,0.692001,0.571109
0.500352,0.699242,0.527496
0.532869,0.666186,0.494612
0.466948,0.731216,0.553403
0.456253,0.694232,0.525475
0.427022,0.631709,0.542018
0.465340,0.695397,0.524418
0.460827,0.704639,0.551356
0.442335,0.659709,0.545688
0.491554,0.691857,0.542190
0.443953,0.683320,0.494504
0.511434,0.675115,0.533281
0.495356,0.635875,0.544505
0.498900,0.708519,0.582892
0.434194,0.701212,0.476572
0.461788,0.685306,0.545418
0.504042,0.690390,0.512556
0.455997,0.649453,0.570534
0.478082,0.650376,0.514961
0.482351,0.682885,0.597971
0.558047,0.691731,0.541182
0.480196,0.669944,0.548168
0.425743,0.635253,0.489477
0.515736,0.639571,0.525267
0.443652,0.645304,0.539888
0.479959,0.684811,0.532525
0.492630,0.675669,0.541711
0.450812,0.731595,0.517580
0.432501,0.675951,0.482431
0.383360,0.700887,0.600083
0.431009,0.735828,0.606969
0.519680,0.696220,0.489871
0.421897,0.678510,0.525932
0.469587,0.712781,0.511953
0.459938,0.635848,0.497000
0.425955,0.647319,0.546659
0.449805,0.659516,0.552810
0.436838,0.650332,0.545757
0.383492,0.668228,0.493986
0.460684,0.662476,0.535711
0.405535,0.637419,0.535987
0.437765,0.681957,0.546129
0.464909,0.720674,0.505171
0.477356,0.640352,0.522880
0.458767,0.689478,0.532284
0.454492,0.673276,0.557299
0.452380,0.714779,0.599707
0.362050,0.694053,0.540081
0.470842,0.676523,0.531435
0.469527,0.673877,0.551652
0.429251,0.705541,0.531514
0.410952,0.669642,0.558193
0.437704,0.695531,0.490993
0.478225,0.658170,0.567183
0.431845,0.681250,0.575150
0.393417,0.732705,0.579879
0.451553,0.660079,0.537519
0.511920,0.690053,0.503191
0.407619,0.672507,0.526049
0.465829,0.714018,0.564012
0.476956,0.690355,0.551146
0.489674,0.683168,0.564639
0.489284,0.650702,0.499488
0.440079,0.678797,0.550351
0.390048,0.684596,0.540911
0.462630,0.649945,0.548550
0.438164,0.708854,0.518803
0.464896,0.668865,0.528145
0.450316,0.683348,0.476748
0.468321,0.704036,0.566034
0.461726,0.711570,0.579143
0.482414,0.732107,0.483608
0.516650,0.631179,0.506020
0.416805,0.753140,0.586069
0.424081,0.657655,0.520704
0.486177,0.654407,0.578969
0.527668,0.658367,0.498008
0.419192,0.739438,0.502653
0.441335,0.719784,0.522670
0.388038,0.694724,0.490585
0.502466,0.648840,0.526150
0.449613,0.700823,0.545529
0.466412,0.701682,0.499110
0.414044,0.696056,0.538101
0.425627,0.716128,0.492676
