alpha,phi,h
0.615127,0.734910,0.399002
0.512576,0.657843,0.358351
0.582272,0.704115,0.329101
0.540921,0.714541,0.351304
0.471494,0.704653,0.381426
0.549887,0.706276,0.287101
0.568713,0.732207,0.351627
0.564011,0.750947,0.305941
0.628344,0.678495,0.409274
0.578868,0.746210,0.342321
0.551085,0.716199,0.357549
0.544982,0.724244,0.336879
0.613939,0.720363,0.334755
0.678393,0.701701,0.297451
0.596997,0.704705,0.308826
0.546640,0.721769,0.383104
0.613450,0.726755,0.329622
0.652691,0.690167,0.290847
0.563126,0.745885,0.357830
0.569797,0.737571,0.328484
0.518080,0.657622,0.339892
0.566844,0.707026,0.315842
0.568208,0.729908,0.343521
0.538242,0.688188,0.342804
0.602892,0.724275,0.343658
0.522857,0.714710,0.309010
0.612606,0.732893,0.331352
0.617314,0.663621,0.340359
0.614792,0.727342,0.381593
0.523388,0.739961,0.284374
0.566673,0.711096,0.329234
0.611188,0.713789,0.301554
0.543442,0.675246,0.371565
0.573930,0.666718,0.321980
0.590527,0.718008,0.407898
0.653569,0.730157,0.345430
0.576678,0.702381,0.352253
0.493668,0.693395,0.298602
0.621621,0.678367,0.339721
0.563637,0.679681,0.339534
0.567793,0.716510,0.350695
0.583481,0.698414,0.350469
0.562921,0.772020,0.322098
0.536215,0.708072,0.287458
0.501058,0.718081,0.382372
0.525180,0.754264,0.392947
0.633972,0.713839,0.289330
0.508993,0.711756,0.336556
0.588430,0.730047,0.319105
0.587852,0.647324,0.276920
0.537058,0.659368,0.352667
0.547859,0.699690,0.345320
0.529196,0.694290,0.364738
0.473848,0.705424,0.311956
0.564797,0.697285,0.353053
0.516663,0.692529,0.349705
0.543992,0.709673,0.360066
0.579755,0.753214,0.298520
0.599461,0.665848,0.320372
0.587649,0.714573,0.332002
0.568324,0.699098,0.379431
0.562361,0.718651,0.393256
0.461240,0.719746,0.335684
0.559392,0.699584,0.339893
0.557163,0.734153,0.370084
0.542601,0.733791,0.344393
0.505050,0.702172,0.351521
0.525783,0.713388,0.296881
0.583491,0.674312,0.356495
0.559513,0.726882,0.377509
0.515969,0.769323,0.387150
0.568224,0.702584,0.322506
0.635154,0.717419,0.304112
0.522980,0.714579,0.333445
0.566223,0.750784,0.389418
0.588405,0.728879,0.354718
0.583501,0.709885,0.378905
0.590545,0.702147,0.306337
0.532866,0.717353,0.342263
0.475336,0.714779,0.363830
0.564080,0.685495,0.340764
0.529169,0.744459,0.330734
0.598503,0.697961,0.311894
0.522701,0.710402,0.295404
0.572313,0.735600,0.375230
0.539423,0.739233,0.401645
0.601066,0.746858,0.293688
0.616533,0.660541,0.309119
0.505550,0.779143,0.384277
0.519207,0.691168,0.337739
0.614626,0.689793,0.377154
0.611242,0.687634,0.309783
0.539071,0.763038,0.311457
0.544367,0.730111,0.340968
0.492347,0.717931,0.293049
0.614212,0.675087,0.343167
0.540614,0.724158,0.358899
0.580950,0.729691,0.311013
0.519776,0.740023,0.337989
0.520020,0.729654,0.298953
