alpha,phi,h
0.352846,0.679006,0.309979
0.299241,0.574196,0.291750
0.339299,0.624114,0.258847
0.314525,0.636728,0.271551
0.238839,0.605901,0.301635
0.328701,0.649584,0.226606
0.313132,0.679961,0.309864
0.322929,0.695612,0.240800
0.356562,0.640255,0.343199
0.347923,0.678989,0.263835
0.272330,0.633099,0.304468
0.299035,0.676706,0.254652
0.357526,0.658551,0.248364
0.371437,0.650234,0.245300
0.334271,0.637577,0.269598
0.350009,0.638701,0.302611
0.325515,0.680820,0.306027
0.384139,0.625220,0.263033
0.298842,0.694592,0.303048
0.315511,0.679855,0.287455
0.261854,0.606701,0.286531
0.298933,0.661468,0.253804
0.333455,0.644343,0.280607
0.278123,0.637532,0.281234
0.345309,0.658434,0.287373
0.266901,0.661019,0.228011
0.374310,0.654241,0.268255
0.332027,0.610451,0.289795
0.350916,0.697445,0.329374
0.286016,0.671490,0.221130
0.298284,0.668161,0.267948
0.349031,0.664101,0.230725
0.316598,0.631368,0.312488
0.329710,0.633436,0.259687
0.347527,0.664578,0.344933
0.408730,0.640718,0.280267
0.327648,0.638953,0.277148
0.252761,0.599394,0.239026
0.361774,0.610755,0.278688
0.302166,0.612948,0.280760
0.342589,0.645357,0.286816
0.323639,0.630430,0.274889
0.328039,0.700649,0.286053
0.272237,0.645079,0.233013
0.262670,0.655913,0.329990
0.294063,0.693296,0.356442
0.376611,0.647360,0.255693
0.275984,0.645198,0.297442
0.303140,0.676541,0.254755
0.303267,0.596875,0.224447
0.292058,0.615230,0.293994
0.303535,0.613511,0.301652
0.281799,0.607483,0.294223
0.252070,0.644848,0.236329
0.315194,0.598264,0.287012
0.254452,0.603404,0.286585
0.301350,0.648194,0.296277
0.318346,0.709215,0.227140
0.326380,0.629180,0.275915
0.303879,0.657233,0.266855
0.321222,0.632888,0.319628
0.299507,0.680297,0.321450
0.224317,0.663047,0.275736
0.338006,0.623275,0.271664
0.347511,0.645567,0.286600
0.290804,0.672034,0.278345
0.261812,0.623670,0.296282
0.286822,0.660626,0.244957
0.307121,0.612518,0.305632
0.280079,0.643638,0.300698
0.268837,0.698149,0.309949
0.298208,0.633505,0.253937
0.355214,0.665997,0.265425
0.224794,0.633320,0.274530
0.345282,0.698820,0.304991
0.327815,0.666109,0.304956
0.330754,0.651399,0.332403
0.338328,0.617137,0.261737
0.282597,0.653143,0.293161
0.261470,0.665552,0.290033
0.334095,0.605075,0.276683
0.319596,0.690745,0.252460
0.306177,0.647592,0.280741
0.304673,0.638952,0.227067
0.305726,0.669895,0.305057
0.312362,0.679471,0.327212
0.334160,0.707209,0.251957
0.366812,0.605841,0.261189
0.299235,0.707028,0.338040
0.294114,0.646632,0.275096
0.336733,0.613408,0.304130
0.367710,0.611306,0.246946
0.256836,0.709582,0.248012
0.308344,0.676865,0.265951
0.267928,0.650765,0.232451
0.339795,0.607485,0.285537
0.310635,0.647915,0.284527
0.327511,0.669131,0.255413
0.274278,0.671353,0.291603
0.258492,0.685731,0.237250
