alpha,phi,h
0.612440,0.595252,0.395494
0.521090,0.542495,0.361959
0.561217,0.591039,0.354160
0.561956,0.599038,0.365759
0.492509,0.587923,0.405326
0.540779,0.592863,0.313483
0.585336,0.611498,0.394532
0.573319,0.630910,0.327318
0.632824,0.591795,0.441117
0.586441,0.629939,0.367955
0.562842,0.587368,0.369014
0.554705,0.614356,0.349182
0.625208,0.596096,0.348724
0.682493,0.589157,0.321459
0.619898,0.591993,0.337475
0.537535,0.593392,0.404014
0.606119,0.615421,0.360694
0.644861,0.570611,0.324608
0.570452,0.634954,0.379226
0.550308,0.619398,0.353019
0.527407,0.562957,0.373750
0.558309,0.578621,0.349431
0.566697,0.611957,0.361109
0.561906,0.575092,0.347370
0.599267,0.609935,0.374720
0.512582,0.598651,0.328740
0.621457,0.598833,0.355124
0.617171,0.547717,0.368907
0.618609,0.616996,0.411349
0.522267,0.612628,0.300285
0.578778,0.605542,0.363553
0.622092,0.589265,0.316192
0.574652,0.569971,0.400853
0.573163,0.571081,0.358056
0.608831,0.602712,0.433441
0.660164,0.616387,0.351652
0.577729,0.585006,0.374515
0.507339,0.563211,0.316782
0.625627,0.554774,0.345571
0.571711,0.548958,0.367627
0.575804,0.591690,0.365715
0.568504,0.575616,0.363142
0.570243,0.641269,0.359572
0.528001,0.594696,0.312638
0.493366,0.604729,0.410514
0.529394,0.637018,0.428357
0.649473,0.595866,0.314616
0.518060,0.604338,0.371831
0.589372,0.606231,0.343199
0.574317,0.548635,0.321055
0.544099,0.544038,0.382530
0.545503,0.568624,0.381089
0.516512,0.560342,0.375389
0.494459,0.587609,0.323515
0.572796,0.557151,0.376606
0.529748,0.553957,0.376306
0.541303,0.603267,0.390276
0.582095,0.631107,0.332365
0.606363,0.560231,0.350654
0.581896,0.599406,0.352854
0.585968,0.566178,0.389497
0.566268,0.615547,0.412287
0.479449,0.607766,0.362776
0.565611,0.584761,0.363252
0.575618,0.578804,0.382796
0.542692,0.629637,0.380501
0.499202,0.585847,0.384667
0.525431,0.594487,0.325147
0.575078,0.566240,0.385930
0.544946,0.605163,0.417354
0.519127,0.643692,0.420392
0.563803,0.582397,0.342721
0.628291,0.603655,0.340671
0.504336,0.589490,0.359357
0.576690,0.628985,0.395375
0.579905,0.625633,0.392468
0.586949,0.600983,0.401080
0.597870,0.582733,0.349968
0.553476,0.605066,0.373247
0.495634,0.593451,0.359190
0.578773,0.574870,0.379744
0.531014,0.630427,0.340703
0.582130,0.593738,0.367166
0.536955,0.597566,0.303116
0.607818,0.622066,0.375665
0.557010,0.627552,0.407120
0.618439,0.637168,0.308446
0.600493,0.561375,0.344709
0.529728,0.662929,0.417600
0.514318,0.577849,0.351117
0.619484,0.552958,0.397659
0.602549,0.570197,0.330181
0.518159,0.649047,0.352219
0.540308,0.635092,0.354362
0.500221,0.602046,0.305084
0.617989,0.550860,0.378022
0.533219,0.608818,0.377721
0.581470,0.600224,0.331903
0.521704,0.622863,0.363435
0.517090,0.609166,0.324607
