alpha,phi,h
0.300081,0.606935,0.205158
0.214668,0.529250,0.178580
0.255987,0.579858,0.170424
0.248527,0.593512,0.172242
0.137134,0.571532,0.199818
0.255851,0.596262,0.154122
0.240080,0.623014,0.210628
0.258626,0.640298,0.135566
0.281349,0.577682,0.231658
0.273939,0.623370,0.181103
0.194238,0.586244,0.207749
0.224802,0.618571,0.149205
0.284323,0.616208,0.159665
0.299740,0.593073,0.174939
0.253496,0.576655,0.156012
0.267802,0.612922,0.204543
0.243298,0.623453,0.195964
0.303597,0.565465,0.156590
0.195304,0.641497,0.197379
0.243070,0.621922,0.200589
0.208723,0.548263,0.168304
0.219385,0.619396,0.182915
0.242532,0.613278,0.171945
0.205857,0.564153,0.208893
0.288647,0.623560,0.156335
0.185940,0.582703,0.186440
0.311348,0.602865,0.177319
0.240098,0.544096,0.181660
0.267535,0.651731,0.215255
0.231046,0.610059,0.136679
0.202103,0.611066,0.147774
0.264083,0.605306,0.134341
0.242146,0.579216,0.188665
0.270643,0.581694,0.162617
0.265625,0.598930,0.227106
0.328236,0.587403,0.168387
0.257500,0.583551,0.193638
0.195292,0.540446,0.139365
0.291923,0.571190,0.169363
0.233901,0.567703,0.171775
0.280721,0.596980,0.181377
0.257349,0.575603,0.189203
0.255910,0.652563,0.179037
0.197191,0.586213,0.185863
0.194387,0.609998,0.221104
0.211341,0.639864,0.227228
0.304688,0.599986,0.151043
0.211745,0.598384,0.192836
0.235217,0.604408,0.164130
0.238256,0.555799,0.183129
0.203378,0.567553,0.197765
0.231591,0.563319,0.207344
0.217039,0.560962,0.178497
0.184269,0.606070,0.147601
0.229267,0.565387,0.173379
0.190698,0.550600,0.174671
0.217398,0.593537,0.200719
0.241672,0.635828,0.142773
0.243301,0.581099,0.180005
0.229928,0.604169,0.165020
0.234483,0.590278,0.195876
0.226495,0.632231,0.207040
0.163335,0.589144,0.189102
0.267037,0.595280,0.166876
0.279596,0.576894,0.192269
0.218736,0.625922,0.179264
0.194035,0.571549,0.190494
0.231088,0.602474,0.176895
0.230874,0.551448,0.190520
0.195869,0.602070,0.198184
0.199483,0.644020,0.230547
0.230633,0.583368,0.167331
0.266376,0.607755,0.163012
0.146347,0.582177,0.175641
0.271975,0.642487,0.207000
0.258894,0.620339,0.206301
0.233300,0.610707,0.229692
0.225470,0.559261,0.164182
0.200494,0.597726,0.215610
0.191067,0.605368,0.197578
0.260688,0.558730,0.182032
0.257462,0.637209,0.173788
0.243766,0.588926,0.189323
0.254219,0.576186,0.146866
0.241486,0.602867,0.185592
0.234810,0.627687,0.206273
0.257387,0.633453,0.181498
0.292154,0.532609,0.158487
0.213554,0.668869,0.227355
0.218601,0.587106,0.179060
0.258502,0.573633,0.187907
0.293290,0.567804,0.164869
0.183056,0.643766,0.184866
0.232138,0.634546,0.153190
0.197269,0.610637,0.167168
0.260302,0.562010,0.183641
0.221643,0.606600,0.166663
0.244777,0.601687,0.183838
0.200186,0.631715,0.208522
0.195314,0.620072,0.146428
