alpha,phi,h
0.595394,0.698651,0.487183
0.499292,0.620031,0.466891
0.561403,0.680469,0.433808
0.537604,0.675448,0.433923
0.483431,0.671620,0.486595
0.536817,0.689073,0.391765
0.573264,0.705456,0.467236
0.562860,0.717039,0.406978
0.621289,0.660130,0.499399
0.569586,0.707524,0.448729
0.547082,0.682638,0.461500
0.527936,0.699164,0.423850
0.601619,0.698274,0.430438
0.691297,0.680800,0.399712
0.596770,0.672353,0.422824
0.543836,0.687866,0.488846
0.586864,0.690982,0.441940
0.637798,0.664295,0.396149
0.555475,0.722803,0.453680
0.546282,0.706823,0.431349
0.525731,0.625916,0.448462
0.554762,0.682532,0.428290
0.550693,0.690646,0.453615
0.532586,0.668975,0.445635
0.586350,0.683422,0.432081
0.519433,0.697180,0.409883
0.623525,0.678701,0.431046
0.619617,0.638503,0.445533
0.592234,0.698976,0.486537
0.514718,0.708819,0.395159
0.552131,0.678325,0.443152
0.610421,0.690497,0.415253
0.559503,0.654102,0.465402
0.587956,0.660476,0.447762
0.578775,0.685875,0.504293
0.633655,0.707128,0.444083
0.572883,0.666881,0.458971
0.490720,0.657148,0.395305
0.622511,0.648072,0.435449
0.544772,0.627413,0.448964
0.580634,0.687153,0.445382
0.571776,0.673384,0.450776
0.546434,0.732760,0.433349
0.544199,0.678475,0.382112
0.473584,0.689608,0.492531
0.520653,0.744629,0.513557
0.623434,0.696077,0.398721
0.523101,0.690271,0.445904
0.588804,0.703826,0.413852
0.571316,0.627390,0.386416
0.538659,0.639075,0.446175
0.528409,0.660719,0.468197
0.515908,0.640440,0.463506
0.477567,0.673184,0.402355
0.578625,0.658428,0.444086
0.503700,0.637403,0.443813
0.523779,0.686434,0.464082
0.575760,0.724183,0.402585
0.604295,0.634079,0.421661
0.559239,0.687314,0.437254
0.564786,0.671442,0.466588
0.577622,0.699431,0.489368
0.447569,0.700270,0.434470
0.559473,0.669485,0.449472
0.544443,0.670388,0.461443
0.515140,0.713128,0.451247
0.490765,0.669471,0.476486
0.525842,0.683074,0.410820
0.580323,0.655372,0.473215
0.542542,0.704885,0.493963
0.505055,0.741205,0.495513
0.542084,0.666266,0.440485
0.635815,0.686761,0.429249
0.482059,0.675014,0.433792
0.584024,0.728558,0.467879
0.576066,0.690068,0.460933
0.589713,0.670348,0.487970
0.590367,0.671725,0.423567
0.538508,0.682485,0.446280
0.461308,0.680747,0.446369
0.548073,0.657863,0.453840
0.516702,0.721325,0.434944
0.585439,0.677902,0.434215
0.543960,0.672123,0.396034
0.575744,0.711447,0.458775
0.549042,0.718788,0.496798
0.606002,0.723111,0.403295
0.596009,0.645876,0.416913
0.497550,0.754124,0.488763
0.501429,0.666307,0.436783
0.606854,0.647381,0.483946
0.604325,0.667375,0.419524
0.520936,0.733026,0.416930
0.545983,0.710875,0.440913
0.487714,0.698574,0.392457
0.601673,0.654420,0.443870
0.543285,0.703444,0.453457
0.573285,0.701937,0.420276
0.481719,0.715851,0.436280
0.518891,0.709822,0.406313
