alpha,phi,h
0.399332,0.701760,0.476751
0.323216,0.618881,0.454471
0.386156,0.684060,0.451131
0.352303,0.664232,0.439218
0.286886,0.646330,0.478133
0.352006,0.684478,0.404588
0.356217,0.712363,0.468065
0.355415,0.720334,0.407554
0.413690,0.662051,0.520584
0.389046,0.696129,0.426742
0.320511,0.687259,0.464556
0.341352,0.691663,0.422882
0.401583,0.686212,0.439261
0.435596,0.697841,0.419248
0.368108,0.658113,0.420772
0.380194,0.684112,0.465051
0.365038,0.721127,0.445932
0.423315,0.647209,0.418252
0.342860,0.725744,0.459317
0.368702,0.705257,0.423753
0.318446,0.637791,0.452131
0.333515,0.702922,0.426977
0.353249,0.697901,0.439694
0.319356,0.650935,0.448137
0.405443,0.699010,0.453217
0.318217,0.675824,0.399268
0.423233,0.688475,0.438655
0.401183,0.631053,0.446078
0.376949,0.726987,0.488102
0.335673,0.704867,0.380040
0.343255,0.703173,0.430572
0.403681,0.692009,0.397776
0.363809,0.638302,0.469416
0.384453,0.637758,0.424469
0.380448,0.682038,0.493077
0.473526,0.672120,0.441522
0.370320,0.664712,0.446872
0.308720,0.637524,0.411723
0.409351,0.667458,0.429798
0.346241,0.639578,0.449566
0.383567,0.688800,0.449885
0.380162,0.659612,0.441646
0.351403,0.732978,0.420700
0.316721,0.661739,0.393692
0.294447,0.693032,0.508603
0.315880,0.711967,0.508574
0.413636,0.689036,0.409284
0.321843,0.673368,0.437764
0.321677,0.714607,0.426056
0.355951,0.631237,0.396801
0.309375,0.665653,0.454448
0.352097,0.661191,0.467689
0.328671,0.625200,0.456529
0.291582,0.672716,0.393920
0.350620,0.647803,0.447820
0.299253,0.634293,0.461434
0.334876,0.689354,0.461344
0.372325,0.730116,0.398438
0.373179,0.648007,0.458902
0.342632,0.684051,0.453470
0.343193,0.665752,0.485846
0.370126,0.699595,0.489300
0.252783,0.678732,0.434038
0.381622,0.658554,0.431760
0.368117,0.674981,0.473379
0.347004,0.694670,0.440513
0.313798,0.658539,0.473057
0.346005,0.686590,0.412905
0.351658,0.650193,0.463263
0.338362,0.677366,0.491759
0.297192,0.732895,0.491989
0.358876,0.665357,0.424157
0.401899,0.683819,0.413293
0.292681,0.672981,0.438419
0.373165,0.737119,0.475052
0.361633,0.695176,0.455178
0.377474,0.701503,0.489963
0.369384,0.644402,0.410796
0.355137,0.666590,0.445688
0.295799,0.683638,0.452698
0.383364,0.654957,0.453197
0.363685,0.717048,0.424033
0.360477,0.671447,0.430909
0.337531,0.663273,0.377706
0.368288,0.704331,0.486366
0.344195,0.711922,0.487591
0.384490,0.738454,0.405108
0.431250,0.627963,0.418634
0.325748,0.740593,0.504372
0.329861,0.661948,0.445288
0.385987,0.661461,0.473244
0.424856,0.641168,0.406142
0.310017,0.744564,0.402055
0.339950,0.715624,0.421688
0.300096,0.688592,0.386874
0.388412,0.648364,0.460462
0.333454,0.690675,0.444260
0.379993,0.694521,0.417430
0.318067,0.693358,0.433518
0.294452,0.712023,0.405006
