alpha,phi,h
0.690408,0.537542,0.596611
0.628466,0.474947,0.571328
0.648138,0.496380,0.543697
0.645029,0.532483,0.542656
0.594978,0.510361,0.597841
0.624748,0.510887,0.500111
0.670066,0.545696,0.569169
0.658639,0.552323,0.532474
0.731463,0.494897,0.614590
0.659559,0.553433,0.563360
0.675076,0.517492,0.557617
0.616129,0.542950,0.548312
0.700711,0.523960,0.569898
0.783965,0.528047,0.513117
0.721214,0.511611,0.526655
0.619254,0.528549,0.592191
0.705022,0.530014,0.540954
0.724376,0.499335,0.499631
0.673245,0.555176,0.556363
0.636636,0.544321,0.544256
0.613491,0.467963,0.566285
0.667497,0.512097,0.534995
0.670317,0.522325,0.559113
0.638124,0.492758,0.552352
0.679550,0.523043,0.561775
0.627204,0.529081,0.499493
0.703710,0.525328,0.546398
0.717346,0.458868,0.555855
0.687351,0.532093,0.604158
0.602280,0.540023,0.507119
0.662134,0.520123,0.559503
0.704737,0.518110,0.521215
0.661940,0.476178,0.568583
0.657144,0.478533,0.542258
0.683125,0.522838,0.618487
0.737233,0.550526,0.551958
0.676246,0.516801,0.568928
0.585254,0.496509,0.509231
0.710104,0.467230,0.544215
0.653037,0.465314,0.565169
0.664570,0.504874,0.538274
0.674018,0.513557,0.566123
0.649858,0.568904,0.544152
0.643814,0.508910,0.491788
0.584667,0.513258,0.608847
0.625916,0.557241,0.612219
0.736620,0.514885,0.485637
0.600081,0.501518,0.561675
0.698092,0.531802,0.530918
0.661896,0.474570,0.508898
0.638066,0.464089,0.551890
0.620505,0.494097,0.565009
0.603616,0.481378,0.566405
0.568323,0.499316,0.518101
0.662030,0.494381,0.556757
0.604949,0.476348,0.562303
0.617007,0.519028,0.568836
0.678982,0.550163,0.517003
0.689042,0.475797,0.531714
0.683917,0.521562,0.542032
0.685048,0.498474,0.569102
0.660477,0.545787,0.612467
0.572164,0.545447,0.557674
0.658061,0.499639,0.542511
0.632449,0.513455,0.575410
0.646911,0.545042,0.567752
0.582141,0.520371,0.576592
0.614206,0.530165,0.524573
0.684400,0.498994,0.561388
0.639599,0.537722,0.619114
0.597836,0.588070,0.606202
0.675326,0.497254,0.536815
0.738797,0.522409,0.511175
0.613405,0.508161,0.541328
0.671631,0.554401,0.577966
0.683779,0.540364,0.582632
0.701436,0.528263,0.584870
0.690199,0.502229,0.525352
0.661221,0.523044,0.554858
0.577529,0.503724,0.563626
0.652658,0.504731,0.548031
0.593640,0.556072,0.551939
0.693645,0.510473,0.529113
0.648323,0.534224,0.507809
0.690213,0.533486,0.574513
0.630936,0.540681,0.613405
0.714121,0.575204,0.493494
0.673687,0.492386,0.542507
0.588322,0.590717,0.579833
0.600577,0.512335,0.549100
0.702118,0.473091,0.585329
0.685150,0.482410,0.526912
0.617002,0.569947,0.533295
0.648564,0.536197,0.524887
0.599358,0.520794,0.490151
0.702779,0.482562,0.561281
0.653285,0.541332,0.555936
0.665931,0.538487,0.526719
0.618599,0.549395,0.545448
0.622168,0.531668,0.512383
