alpha,phi,h
0.631999,0.620122,0.451054
0.528146,0.549877,0.413068
0.596474,0.590314,0.385275
0.573862,0.616868,0.394961
0.511111,0.596627,0.454140
0.572821,0.594137,0.356529
0.593196,0.617173,0.421375
0.594357,0.649100,0.381175
0.646993,0.588346,0.461835
0.615790,0.644770,0.402158
0.584336,0.599309,0.410934
0.560599,0.608665,0.395485
0.622125,0.616345,0.397547
0.718700,0.608618,0.354709
0.653312,0.592404,0.376171
0.569899,0.615231,0.443283
0.616741,0.621088,0.405075
0.675228,0.592597,0.352945
0.597959,0.643939,0.414562
0.587265,0.636793,0.377401
0.552977,0.554774,0.408246
0.589854,0.616657,0.386059
0.597931,0.617715,0.403566
0.561233,0.578907,0.397863
0.612229,0.625185,0.401291
0.537558,0.630873,0.371020
0.645626,0.619101,0.387120
0.640890,0.541429,0.398647
0.624720,0.647050,0.437093
0.533396,0.639658,0.353192
0.585527,0.613783,0.408286
0.631850,0.614466,0.366546
0.577643,0.568970,0.424895
0.595198,0.581625,0.392833
0.612245,0.613746,0.463384
0.673739,0.622723,0.398557
0.599914,0.602839,0.411119
0.531482,0.584885,0.367167
0.656339,0.546034,0.383510
0.583606,0.543528,0.397947
0.600797,0.607425,0.403068
0.607898,0.587627,0.398321
0.568737,0.664688,0.387064
0.575974,0.596438,0.343934
0.512302,0.609546,0.451669
0.549118,0.652012,0.450441
0.650215,0.609817,0.355982
0.552781,0.603086,0.404467
0.618921,0.634235,0.375917
0.605680,0.559155,0.354451
0.565256,0.560962,0.421729
0.564650,0.582005,0.409295
0.553844,0.572878,0.421728
0.507265,0.600143,0.362880
0.587100,0.586375,0.415597
0.552455,0.572834,0.401099
0.555858,0.607696,0.422300
0.587138,0.661109,0.370521
0.627625,0.565117,0.385743
0.596924,0.608942,0.387125
0.618938,0.585916,0.432150
0.593838,0.617436,0.467496
0.486330,0.635059,0.413972
0.595819,0.597582,0.415213
0.565362,0.621834,0.436824
0.566571,0.639970,0.408751
0.527449,0.597506,0.421145
0.540884,0.614618,0.365815
0.626179,0.588866,0.419926
0.556881,0.612426,0.450803
0.534937,0.671211,0.448947
0.589044,0.604109,0.390840
0.662740,0.605121,0.383198
0.539377,0.593052,0.397378
0.610904,0.659753,0.432245
0.620045,0.632599,0.427301
0.620017,0.595717,0.440324
0.621149,0.577204,0.361090
0.560540,0.608151,0.404348
0.506157,0.609025,0.405250
0.580130,0.581375,0.413797
0.547226,0.640427,0.393218
0.632849,0.593387,0.383898
0.561199,0.608111,0.347871
0.603957,0.612443,0.429204
0.569523,0.637816,0.455200
0.630420,0.649940,0.360670
0.630774,0.563394,0.378659
0.547314,0.685528,0.444599
0.540261,0.599049,0.396252
0.638416,0.569517,0.450643
0.626116,0.580229,0.370152
0.556381,0.652932,0.359325
0.581992,0.626096,0.385261
0.535269,0.612640,0.352912
0.648081,0.557788,0.413179
0.582808,0.622006,0.402309
0.615697,0.628267,0.389342
0.540659,0.643435,0.392846
0.545833,0.627826,0.367732
