alpha,phi,h
0.483797,0.756846,0.405523
0.410372,0.656231,0.368240
0.447590,0.718095,0.353368
0.436029,0.710247,0.363934
0.371252,0.701109,0.390194
0.447509,0.715190,0.320028
0.458790,0.740978,0.379889
0.435978,0.759918,0.318510
0.508365,0.699581,0.426526
0.471973,0.738936,0.351004
0.419210,0.709715,0.372885
0.409256,0.737257,0.323823
0.485262,0.743971,0.359955
0.558750,0.728147,0.321109
0.476524,0.711674,0.331441
0.436881,0.723392,0.384023
0.460192,0.724771,0.355669
0.502844,0.691656,0.332552
0.445131,0.767114,0.368162
0.451725,0.748823,0.331656
0.414032,0.669833,0.357874
0.438348,0.733704,0.340717
0.432665,0.762238,0.369944
0.416541,0.685754,0.370117
0.473704,0.746695,0.368923
0.405472,0.718300,0.325798
0.493926,0.727451,0.345268
0.498313,0.661525,0.364893
0.468554,0.765294,0.404849
0.422303,0.746388,0.279803
0.444899,0.735751,0.349567
0.494414,0.737399,0.334387
0.425215,0.668843,0.375667
0.472162,0.686263,0.351210
0.470212,0.730112,0.436520
0.557055,0.720148,0.349706
0.457031,0.713876,0.362842
0.393129,0.676718,0.324645
0.502091,0.687197,0.343219
0.433614,0.676431,0.358163
0.460784,0.725612,0.372271
0.464675,0.699010,0.362402
0.435733,0.774786,0.352913
0.407004,0.700915,0.299247
0.358777,0.729482,0.403712
0.415677,0.764785,0.424071
0.519105,0.721015,0.317091
0.405576,0.711127,0.357493
0.449535,0.746684,0.337320
0.441727,0.680952,0.319981
0.402388,0.678209,0.374523
0.426806,0.710390,0.376072
0.418088,0.671390,0.375526
0.370315,0.720344,0.327372
0.440119,0.700125,0.363330
0.384987,0.670729,0.369239
0.436653,0.722921,0.371200
0.468937,0.754453,0.303827
0.471574,0.693023,0.340161
0.460631,0.718698,0.361443
0.449068,0.700450,0.367444
0.428279,0.745234,0.412569
0.338032,0.715908,0.357142
0.448997,0.697450,0.355665
0.460455,0.709524,0.379038
0.424849,0.731024,0.364033
0.383183,0.690698,0.389032
0.411588,0.724528,0.319265
0.444095,0.688066,0.394473
0.421900,0.724278,0.387335
0.400966,0.760392,0.393507
0.444369,0.705081,0.352895
0.485463,0.730314,0.330625
0.374865,0.709868,0.347702
0.447359,0.761844,0.405987
0.460296,0.739828,0.361153
0.471258,0.712891,0.392177
0.464339,0.693294,0.333609
0.418871,0.710013,0.374182
0.372536,0.724216,0.354333
0.465188,0.690677,0.375104
0.423449,0.752552,0.341371
0.459782,0.705145,0.348297
0.425926,0.720149,0.302089
0.462631,0.737540,0.389181
0.424688,0.759793,0.398370
0.470960,0.771776,0.324224
0.507194,0.666090,0.316476
0.413885,0.789955,0.412911
0.412142,0.699355,0.348520
0.476230,0.681351,0.403903
0.503799,0.688675,0.327206
0.403592,0.767545,0.334238
0.408427,0.768666,0.339605
0.367476,0.715868,0.306925
0.477368,0.692571,0.372485
0.426957,0.737620,0.353508
0.462607,0.737059,0.331791
0.393327,0.753308,0.361281
0.399125,0.754378,0.308470
