alpha,phi,h
0.803824,0.744059,0.401139
0.694977,0.658191,0.380107
0.758813,0.717170,0.359880
0.729480,0.723859,0.361962
0.693515,0.709352,0.406536
0.721632,0.715879,0.327367
0.782270,0.731210,0.365859
0.753835,0.748401,0.325067
0.828386,0.691844,0.402162
0.763691,0.767611,0.353561
0.778466,0.723851,0.352907
0.734897,0.728976,0.348967
0.788048,0.731367,0.344429
0.868796,0.719043,0.325802
0.816478,0.723029,0.312680
0.727054,0.727519,0.400893
0.813142,0.742240,0.344815
0.811543,0.707083,0.306899
0.749464,0.747673,0.369204
0.738307,0.746679,0.333992
0.703650,0.674506,0.355415
0.761775,0.708209,0.343644
0.758773,0.734022,0.355997
0.748300,0.681960,0.339269
0.764334,0.729300,0.347403
0.703991,0.722263,0.327782
0.779165,0.717046,0.354686
0.796200,0.665121,0.348673
0.803684,0.759504,0.394851
0.719322,0.743657,0.293374
0.756917,0.706527,0.354245
0.799656,0.721765,0.324907
0.733123,0.671711,0.391265
0.737497,0.681649,0.354267
0.768822,0.736607,0.424348
0.824598,0.725242,0.368343
0.766976,0.712498,0.372108
0.697445,0.715856,0.304674
0.800568,0.667281,0.339023
0.781488,0.652898,0.349311
0.745942,0.719302,0.369405
0.767633,0.709643,0.373927
0.756979,0.759779,0.335841
0.725686,0.707278,0.289068
0.706174,0.745858,0.386610
0.711939,0.762040,0.428342
0.820712,0.740970,0.285763
0.717708,0.714895,0.361494
0.779147,0.718477,0.325273
0.743499,0.665917,0.287329
0.732331,0.692355,0.396370
0.723133,0.688548,0.369513
0.699001,0.691576,0.381915
0.659914,0.708185,0.321405
0.737728,0.688502,0.351568
0.708025,0.711525,0.369457
0.711235,0.732631,0.371435
0.779887,0.730261,0.323933
0.787027,0.689170,0.336421
0.793683,0.706041,0.345193
0.770655,0.697872,0.377722
0.776763,0.722897,0.409404
0.667169,0.746213,0.365922
0.760818,0.695951,0.365776
0.742547,0.716703,0.368781
0.741877,0.737856,0.369576
0.687862,0.721282,0.368339
0.723185,0.708334,0.305240
0.801439,0.699875,0.373559
0.730855,0.738127,0.394687
0.706593,0.778823,0.401046
0.757522,0.703536,0.345876
0.817725,0.728097,0.328150
0.702345,0.718654,0.352256
0.779998,0.771087,0.388886
0.769876,0.742076,0.406704
0.774855,0.723491,0.389415
0.772283,0.718765,0.318488
0.745499,0.732479,0.352508
0.663357,0.722910,0.369595
0.769430,0.707587,0.361390
0.694716,0.735669,0.332493
0.793858,0.714095,0.339708
0.732261,0.719321,0.298218
0.771148,0.745222,0.373752
0.714190,0.753320,0.401725
0.774686,0.758687,0.306426
0.790487,0.694420,0.332191
0.696030,0.776196,0.408183
0.698430,0.685337,0.336884
0.780601,0.694788,0.393181
0.773480,0.695538,0.335353
0.722458,0.758982,0.325010
0.721866,0.741565,0.366620
0.709357,0.730916,0.292949
0.789860,0.684402,0.358859
0.729922,0.734422,0.370376
0.755072,0.741707,0.342158
0.736220,0.739359,0.348922
0.735565,0.726016,0.311526
