alpha,phi,h
0.440325,0.564081,0.425599
0.373953,0.479408,0.418824
0.413838,0.519427,0.390288
0.392593,0.551411,0.385325
0.338345,0.509736,0.439656
0.406995,0.533347,0.351187
0.410491,0.570683,0.434382
0.414960,0.580168,0.386561
0.445611,0.521495,0.468066
0.428334,0.578883,0.402187
0.366853,0.530294,0.411321
0.373220,0.575006,0.378769
0.456967,0.556937,0.389813
0.494461,0.556708,0.376355
0.442650,0.537014,0.384830
0.414285,0.541634,0.421401
0.414662,0.554735,0.414642
0.481921,0.525935,0.360650
0.401427,0.594488,0.424835
0.402230,0.556271,0.398794
0.374850,0.485417,0.407323
0.392910,0.557441,0.391078
0.411558,0.545915,0.390462
0.379673,0.509424,0.388027
0.431224,0.575667,0.406865
0.381098,0.546001,0.350900
0.450919,0.545392,0.388585
0.450992,0.495256,0.430788
0.443391,0.589892,0.440332
0.372792,0.572758,0.344649
0.385289,0.554232,0.397773
0.442694,0.557679,0.366630
0.398087,0.517314,0.433456
0.436189,0.505395,0.385479
0.429816,0.557165,0.465458
0.516442,0.546429,0.393922
0.429827,0.532490,0.415864
0.359686,0.501341,0.353794
0.463373,0.492824,0.395856
0.384136,0.494556,0.409767
0.441806,0.542552,0.403413
0.432734,0.529836,0.415252
0.391881,0.605854,0.395800
0.374686,0.541190,0.341739
0.340641,0.550291,0.458025
0.371111,0.581568,0.462828
0.466184,0.550782,0.361943
0.355777,0.541540,0.411088
0.403699,0.573063,0.373601
0.399228,0.502922,0.371729
0.369067,0.508861,0.428476
0.399426,0.523933,0.418203
0.366822,0.504504,0.418450
0.337108,0.539554,0.371452
0.402305,0.521311,0.406410
0.349703,0.504700,0.407346
0.386406,0.546586,0.408611
0.425289,0.595496,0.354358
0.410846,0.510259,0.408940
0.407256,0.542485,0.399347
0.405226,0.523661,0.424900
0.398887,0.573057,0.453481
0.315186,0.555795,0.414622
0.422788,0.536054,0.383238
0.422250,0.537872,0.426260
0.387827,0.565820,0.400494
0.345079,0.537935,0.433407
0.361929,0.537469,0.368236
0.409780,0.507293,0.443034
0.382018,0.555896,0.435560
0.354538,0.598185,0.456841
0.388261,0.526591,0.383251
0.469613,0.548134,0.369049
0.333199,0.525910,0.395065
0.422612,0.589777,0.422283
0.411169,0.564187,0.438029
0.414604,0.542044,0.464593
0.430488,0.517315,0.387332
0.390415,0.546936,0.417798
0.341680,0.545838,0.398221
0.417877,0.521723,0.419508
0.383994,0.591235,0.380898
0.424247,0.535307,0.406319
0.408403,0.537642,0.346125
0.414177,0.559087,0.418632
0.397184,0.573779,0.452942
0.424922,0.602781,0.354981
0.452633,0.498352,0.367313
0.374261,0.606283,0.464932
0.365006,0.532589,0.394143
0.432286,0.514748,0.436423
0.458736,0.519084,0.376861
0.356325,0.607841,0.379904
0.394014,0.582411,0.380637
0.344093,0.555587,0.361894
0.446537,0.509045,0.407656
0.389774,0.553503,0.399938
0.426318,0.561353,0.376128
0.359746,0.569982,0.410641
0.355055,0.570396,0.359494
