alpha,phi,h
0.551798,0.689543,0.510077
0.461575,0.624506,0.484772
0.497952,0.697104,0.454784
0.483542,0.696520,0.463894
0.423284,0.673480,0.497385
0.486531,0.695831,0.422377
0.523157,0.707959,0.500862
0.498024,0.725509,0.429781
0.576188,0.665951,0.528290
0.527305,0.707920,0.472035
0.492311,0.683243,0.477372
0.477285,0.695525,0.443507
0.557048,0.690989,0.444110
0.618714,0.683586,0.425515
0.549017,0.669236,0.439109
0.495465,0.692146,0.498592
0.537179,0.708805,0.463295
0.578995,0.658431,0.422122
0.510695,0.722722,0.477163
0.488448,0.710796,0.459233
0.464515,0.645641,0.447071
0.505844,0.698019,0.445081
0.491616,0.693540,0.468261
0.483828,0.665354,0.467519
0.551792,0.699073,0.464497
0.467539,0.684580,0.424451
0.576988,0.699031,0.450640
0.552325,0.636295,0.466114
0.529890,0.719133,0.522159
0.477718,0.703008,0.404424
0.507023,0.690368,0.457769
0.567878,0.697988,0.428199
0.504906,0.640170,0.482070
0.533344,0.661384,0.459168
0.537176,0.700781,0.538913
0.602518,0.700738,0.456883
0.518585,0.680459,0.472076
0.456061,0.652012,0.408406
0.573062,0.628877,0.447011
0.491216,0.653630,0.458640
0.530037,0.681822,0.466450
0.516627,0.671989,0.469029
0.486276,0.743222,0.449870
0.473729,0.678265,0.389130
0.427750,0.702592,0.508287
0.465105,0.734504,0.535012
0.560429,0.691467,0.423905
0.468325,0.684713,0.462664
0.545273,0.711798,0.435301
0.510733,0.626655,0.416577
0.466257,0.640413,0.470413
0.483776,0.664862,0.487933
0.471864,0.635780,0.473848
0.432642,0.667855,0.422936
0.510720,0.662473,0.459738
0.452839,0.633909,0.467205
0.477671,0.691678,0.476317
0.518753,0.735990,0.428994
0.530099,0.651253,0.464731
0.503747,0.709750,0.464345
0.514611,0.666398,0.482044
0.510482,0.725268,0.517284
0.391545,0.694081,0.451330
0.503980,0.662714,0.444854
0.503999,0.678155,0.484978
0.470716,0.701245,0.467783
0.436070,0.666484,0.504707
0.466540,0.687843,0.429868
0.534065,0.659049,0.489281
0.472848,0.697805,0.514968
0.440121,0.746875,0.525914
0.491687,0.676045,0.468383
0.582429,0.697907,0.447361
0.441033,0.678621,0.447221
0.518965,0.732701,0.497461
0.527462,0.698175,0.481354
0.546841,0.684358,0.495186
0.525004,0.655860,0.436323
0.468153,0.682828,0.477891
0.427393,0.684625,0.464874
0.503521,0.672516,0.487259
0.465311,0.721203,0.447652
0.524690,0.668225,0.446319
0.479825,0.689392,0.417232
0.542873,0.694808,0.484800
0.476452,0.706840,0.497811
0.533715,0.735332,0.421935
0.574685,0.635285,0.425376
0.449958,0.763517,0.508406
0.466258,0.671871,0.456085
0.557675,0.662779,0.502046
0.593091,0.664745,0.429908
0.468163,0.728383,0.426584
0.489264,0.718531,0.444172
0.421077,0.693022,0.394047
0.557370,0.651131,0.470657
0.473029,0.704157,0.462743
0.527037,0.692723,0.421180
0.446289,0.727359,0.469837
0.461622,0.715768,0.419771
