alpha,phi,h
0.681008,0.612328,0.429920
0.590321,0.555220,0.416708
0.643891,0.584740,0.401750
0.619316,0.601118,0.393102
0.560792,0.585404,0.448021
0.619513,0.588331,0.349069
0.656862,0.613046,0.425658
0.619202,0.637809,0.370771
0.701933,0.579176,0.463780
0.656529,0.636403,0.398847
0.648648,0.588430,0.403077
0.620480,0.606511,0.385722
0.676603,0.607269,0.405654
0.768992,0.598719,0.360207
0.697399,0.592176,0.385630
0.615070,0.596142,0.440514
0.660177,0.603251,0.395660
0.708080,0.580408,0.349262
0.645624,0.639159,0.405619
0.625460,0.619035,0.389032
0.597481,0.553865,0.420857
0.643486,0.600509,0.379047
0.634361,0.603874,0.406279
0.617490,0.555852,0.401199
0.657224,0.609168,0.408502
0.585634,0.604261,0.366410
0.675351,0.602753,0.406171
0.686144,0.544543,0.398796
0.675866,0.632404,0.454999
0.590219,0.619954,0.339838
0.652725,0.599366,0.402043
0.694412,0.599245,0.363083
0.635055,0.558102,0.440604
0.637568,0.565368,0.386664
0.685122,0.602491,0.456404
0.720493,0.624140,0.403458
0.656130,0.578980,0.416667
0.567036,0.576493,0.374975
0.701067,0.553424,0.377781
0.626675,0.537932,0.403012
0.641092,0.589490,0.406597
0.638800,0.576661,0.405463
0.626936,0.623926,0.396308
0.623420,0.580770,0.345097
0.562571,0.604368,0.447210
0.593722,0.644576,0.460522
0.704566,0.601096,0.351227
0.581406,0.601922,0.411738
0.659372,0.602274,0.378844
0.654799,0.546480,0.351468
0.602321,0.558410,0.410334
0.604045,0.581882,0.410090
0.583957,0.555579,0.419284
0.549773,0.583412,0.357549
0.644189,0.554590,0.407897
0.605830,0.556812,0.416292
0.605239,0.603988,0.419622
0.658508,0.652348,0.374568
0.670654,0.550818,0.393919
0.655773,0.597654,0.392244
0.656063,0.561107,0.428211
0.656144,0.616039,0.450731
0.534859,0.625843,0.405762
0.646535,0.583174,0.410600
0.615189,0.590649,0.422386
0.623917,0.612513,0.402679
0.572839,0.593904,0.430569
0.585751,0.601892,0.363675
0.660943,0.583251,0.434753
0.611010,0.602687,0.461442
0.573432,0.651129,0.447054
0.649207,0.585463,0.386071
0.712086,0.591380,0.379074
0.570873,0.597533,0.406350
0.644313,0.641727,0.428843
0.650384,0.617523,0.437499
0.666467,0.602280,0.436412
0.669805,0.574598,0.371363
0.628695,0.602027,0.405483
0.547185,0.592274,0.415982
0.645608,0.573489,0.411345
0.589297,0.632485,0.375121
0.664786,0.585693,0.388315
0.605900,0.595545,0.348797
0.666331,0.617048,0.419668
0.607201,0.618780,0.448412
0.680875,0.657161,0.355555
0.669175,0.549517,0.375857
0.585923,0.674067,0.447112
0.596875,0.570045,0.399709
0.694926,0.550446,0.433466
0.663135,0.570948,0.377887
0.590636,0.648059,0.371118
0.614902,0.619343,0.386716
0.582942,0.602722,0.345461
0.687759,0.553567,0.404738
0.627274,0.614526,0.401586
0.665684,0.606642,0.372305
0.588059,0.631003,0.400010
0.604383,0.601313,0.371081
