alpha,phi,h
0.495340,0.764921,0.236496
0.394232,0.674307,0.229894
0.451115,0.741655,0.191911
0.416411,0.744824,0.211759
0.354157,0.739698,0.238862
0.432295,0.741247,0.165815
0.427096,0.785254,0.254366
0.446209,0.781979,0.182139
0.482466,0.735153,0.285291
0.450180,0.783044,0.210269
0.417325,0.739516,0.214675
0.410609,0.771298,0.192376
0.471613,0.765188,0.198876
0.555545,0.758316,0.171677
0.492959,0.742538,0.186714
0.455388,0.754469,0.231790
0.449472,0.768632,0.218013
0.541464,0.736490,0.165896
0.425477,0.798908,0.218225
0.441884,0.779951,0.204972
0.405788,0.711272,0.204994
0.433661,0.774560,0.204127
0.431481,0.761912,0.195665
0.403874,0.741192,0.215383
0.473749,0.765566,0.201742
0.388976,0.756688,0.179098
0.512188,0.760541,0.200272
0.484957,0.704408,0.223499
0.514517,0.801632,0.254572
0.415770,0.785949,0.152507
0.424478,0.749212,0.199248
0.502210,0.750821,0.153253
0.418883,0.720299,0.252892
0.466893,0.719049,0.200635
0.449808,0.758215,0.266304
0.549196,0.732713,0.209487
0.443438,0.738063,0.232870
0.368509,0.703861,0.155800
0.500713,0.707033,0.204503
0.429557,0.717455,0.217308
0.454838,0.748614,0.217149
0.462925,0.746601,0.223238
0.407138,0.814097,0.198027
0.415086,0.735699,0.154500
0.364628,0.747810,0.250777
0.407396,0.782995,0.294991
0.505391,0.753811,0.180855
0.407597,0.760258,0.218972
0.453917,0.763660,0.170109
0.435640,0.694274,0.154808
0.398106,0.714590,0.241084
0.439130,0.725277,0.235429
0.397460,0.719412,0.211675
0.372646,0.737502,0.167662
0.422914,0.725336,0.221272
0.404899,0.706186,0.211538
0.427341,0.749936,0.228015
0.457069,0.796500,0.173865
0.442411,0.720465,0.215891
0.420638,0.760129,0.198961
0.445289,0.726046,0.253719
0.464406,0.791785,0.263697
0.351917,0.768304,0.213691
0.449514,0.739620,0.193227
0.456128,0.759352,0.223052
0.410445,0.780750,0.209923
0.369341,0.733890,0.225013
0.396250,0.763609,0.190431
0.440932,0.725216,0.226121
0.415653,0.773986,0.234814
0.390673,0.797908,0.246907
0.416944,0.749107,0.187261
0.512398,0.761123,0.191451
0.359012,0.751716,0.208226
0.454631,0.806897,0.229049
0.469853,0.761416,0.231395
0.458891,0.769706,0.252872
0.463944,0.737250,0.194403
0.398772,0.759246,0.228757
0.361911,0.776537,0.216004
0.440414,0.717168,0.239074
0.415374,0.804612,0.198430
0.456986,0.741286,0.206064
0.422975,0.756708,0.163007
0.444115,0.763327,0.227144
0.415741,0.792895,0.256314
0.457496,0.795958,0.179350
0.514546,0.705355,0.163449
0.410531,0.817867,0.276188
0.398727,0.739313,0.206129
0.467739,0.720409,0.247691
0.507486,0.727116,0.174326
0.382774,0.808845,0.185164
0.415493,0.781689,0.198294
0.376924,0.776794,0.153397
0.485547,0.706953,0.210113
0.409566,0.754752,0.220262
0.443854,0.768349,0.189455
0.384237,0.777638,0.208353
0.397506,0.781711,0.166033
