alpha,phi,h
0.557551,0.711651,0.420649
0.468719,0.641080,0.382188
0.529174,0.695468,0.366811
0.490293,0.718266,0.383705
0.438371,0.681548,0.410821
0.499798,0.697326,0.325795
0.498810,0.740729,0.402971
0.508551,0.750757,0.354918
0.573510,0.682213,0.441560
0.535556,0.719616,0.376769
0.497774,0.691278,0.387549
0.487088,0.716923,0.370811
0.564330,0.713266,0.359329
0.622426,0.696698,0.327687
0.545495,0.695388,0.355662
0.484169,0.695392,0.402044
0.551975,0.730004,0.366631
0.580221,0.680091,0.336841
0.499163,0.728815,0.398563
0.512121,0.725152,0.366249
0.456948,0.634888,0.388151
0.494578,0.716479,0.354511
0.491653,0.722576,0.392372
0.488314,0.670866,0.384416
0.539013,0.728391,0.381697
0.465380,0.700075,0.340349
0.572232,0.709007,0.357707
0.572630,0.623934,0.374654
0.560866,0.744088,0.427785
0.464921,0.722983,0.325752
0.512933,0.707320,0.379993
0.557393,0.706449,0.334187
0.499172,0.659328,0.407706
0.523306,0.662536,0.360349
0.533469,0.710915,0.450512
0.601629,0.708952,0.385196
0.532036,0.681154,0.397967
0.441940,0.666372,0.335072
0.559906,0.648848,0.371579
0.494566,0.650225,0.369508
0.523020,0.700045,0.383253
0.514175,0.690961,0.386819
0.481763,0.762188,0.374532
0.486285,0.686303,0.317251
0.425407,0.714382,0.426988
0.462247,0.766338,0.440645
0.593928,0.704778,0.345479
0.469996,0.695221,0.390979
0.541839,0.716396,0.344206
0.526914,0.643145,0.322402
0.480453,0.655430,0.392081
0.483676,0.697829,0.392398
0.458562,0.665270,0.384619
0.413459,0.683542,0.353213
0.511305,0.672723,0.378808
0.454493,0.675052,0.381827
0.457738,0.703643,0.406745
0.534036,0.736070,0.334142
0.536246,0.666485,0.367558
0.521643,0.704863,0.368605
0.522985,0.670574,0.417921
0.508314,0.728917,0.433668
0.412270,0.720890,0.367984
0.534244,0.678507,0.392348
0.503289,0.715306,0.396294
0.479791,0.728617,0.386255
0.442435,0.677659,0.408675
0.451746,0.711753,0.327774
0.527335,0.662087,0.387715
0.482202,0.723131,0.423327
0.464550,0.770997,0.431577
0.486262,0.692427,0.370688
0.580566,0.710479,0.352164
0.443007,0.690678,0.383795
0.514900,0.741731,0.398437
0.541662,0.710347,0.407421
0.538496,0.700115,0.427173
0.517069,0.685708,0.363238
0.479858,0.701147,0.373671
0.410180,0.706753,0.388429
0.517818,0.687162,0.388229
0.460103,0.753028,0.367237
0.527470,0.689567,0.377243
0.486545,0.700679,0.327135
0.540446,0.711447,0.397324
0.471490,0.739438,0.431374
0.546596,0.763668,0.330382
0.547102,0.649706,0.342603
0.446686,0.771836,0.446204
0.462608,0.692886,0.371110
0.542569,0.664790,0.400912
0.572852,0.657836,0.352636
0.474236,0.751713,0.344036
0.503552,0.727486,0.378005
0.447788,0.718521,0.329828
0.541230,0.655334,0.388412
0.467665,0.723629,0.396153
0.530374,0.725495,0.357261
0.450806,0.724295,0.383925
0.472889,0.721726,0.343306
