alpha,phi,h
0.695349,0.681244,0.348518
0.603487,0.618805,0.320197
0.650895,0.652099,0.299386
0.625724,0.684695,0.297555
0.586016,0.654514,0.350274
0.615374,0.663709,0.275633
0.675165,0.674275,0.328131
0.632489,0.701008,0.273047
0.700284,0.629107,0.370029
0.665450,0.712760,0.305775
0.672166,0.670456,0.312765
0.631690,0.685104,0.293016
0.684437,0.672614,0.293814
0.774785,0.669991,0.255861
0.713814,0.673597,0.272866
0.624334,0.667296,0.353510
0.684192,0.659136,0.297462
0.716311,0.667358,0.266077
0.645538,0.703184,0.314795
0.628887,0.694448,0.289587
0.614061,0.610752,0.305563
0.655011,0.661349,0.313654
0.644317,0.682683,0.310504
0.644502,0.630624,0.306740
0.668652,0.668257,0.316478
0.616470,0.667491,0.264926
0.685166,0.662360,0.299332
0.679802,0.608717,0.307886
0.694102,0.685405,0.348189
0.612262,0.700577,0.249433
0.644054,0.664880,0.314565
0.699498,0.672483,0.275151
0.623001,0.631868,0.339849
0.661339,0.640276,0.314729
0.676887,0.668442,0.368345
0.717136,0.685745,0.310948
0.668543,0.660763,0.325272
0.594521,0.641681,0.270197
0.719600,0.621753,0.294554
0.649001,0.608000,0.310697
0.660398,0.665844,0.307856
0.655991,0.640395,0.305780
0.636871,0.698292,0.298057
0.647421,0.654423,0.225719
0.593583,0.671635,0.345615
0.617704,0.695568,0.377533
0.722178,0.674374,0.265447
0.602870,0.680877,0.322929
0.697791,0.669926,0.277758
0.660939,0.606884,0.253451
0.629521,0.633059,0.323422
0.625432,0.646652,0.326460
0.598930,0.623757,0.332174
0.557163,0.660595,0.270731
0.649189,0.642288,0.306831
0.607164,0.631867,0.299402
0.635019,0.656847,0.318137
0.658015,0.702340,0.278855
0.684845,0.624535,0.279121
0.676667,0.671817,0.307120
0.682507,0.645253,0.319245
0.669450,0.696890,0.363386
0.556487,0.687585,0.307444
0.650606,0.661688,0.317043
0.643502,0.662874,0.317424
0.632269,0.679715,0.315263
0.598253,0.656446,0.338070
0.615395,0.671215,0.265004
0.682441,0.643231,0.324389
0.621870,0.684662,0.357126
0.611027,0.719964,0.342326
0.642964,0.654645,0.290547
0.722976,0.661154,0.290611
0.585488,0.656818,0.299114
0.659231,0.695149,0.332742
0.670676,0.678867,0.333868
0.681632,0.665985,0.331371
0.665717,0.673552,0.286602
0.632574,0.663858,0.305741
0.575064,0.658248,0.309171
0.645777,0.652284,0.323358
0.601259,0.697653,0.304826
0.677423,0.670679,0.296553
0.650243,0.652004,0.244850
0.684264,0.688269,0.331446
0.635501,0.696211,0.351282
0.695709,0.711480,0.251408
0.700847,0.607922,0.274425
0.602752,0.744526,0.337783
0.596246,0.649576,0.291869
0.704589,0.623469,0.338698
0.670127,0.646723,0.285786
0.606661,0.704882,0.282934
0.640217,0.700028,0.288228
0.589742,0.678325,0.257171
0.707306,0.631282,0.301350
0.639031,0.689520,0.316890
0.660293,0.695797,0.271235
0.599872,0.694950,0.302924
0.639100,0.686254,0.267045
