alpha,phi,h
0.388312,0.646366,0.237998
0.326121,0.560028,0.216118
0.370604,0.606833,0.178404
0.347419,0.619480,0.196349
0.265944,0.600581,0.231765
0.353532,0.618360,0.137697
0.345900,0.657868,0.248500
0.357937,0.662730,0.162658
0.404732,0.600257,0.280023
0.380932,0.657948,0.193984
0.313617,0.622064,0.216885
0.317918,0.652267,0.177986
0.382449,0.640489,0.195008
0.406735,0.640714,0.170863
0.369610,0.620226,0.183939
0.359570,0.634224,0.229519
0.354602,0.641483,0.231983
0.433208,0.598513,0.161016
0.331047,0.670087,0.218792
0.363323,0.656684,0.196945
0.314002,0.579688,0.226455
0.317381,0.657572,0.190155
0.355086,0.647120,0.206341
0.310852,0.598378,0.210852
0.380902,0.634529,0.199215
0.297674,0.627012,0.176936
0.411070,0.629113,0.184902
0.365508,0.572060,0.223174
0.391350,0.678101,0.245301
0.322944,0.641614,0.143667
0.329700,0.635046,0.191682
0.394331,0.637869,0.174870
0.342638,0.602069,0.238530
0.368124,0.608214,0.191658
0.348409,0.628485,0.273054
0.441428,0.625227,0.198168
0.365396,0.617078,0.213843
0.286335,0.571352,0.175517
0.404823,0.580128,0.196938
0.344042,0.577903,0.198063
0.377302,0.618787,0.199128
0.366412,0.596012,0.188804
0.347363,0.683912,0.206715
0.306730,0.618188,0.170360
0.281374,0.636382,0.257718
0.319514,0.657084,0.273477
0.415693,0.628782,0.169951
0.311547,0.618706,0.200936
0.338157,0.638856,0.181991
0.334225,0.587034,0.166156
0.303121,0.602900,0.231232
0.337153,0.596855,0.221455
0.319291,0.583937,0.214877
0.277962,0.615769,0.169277
0.345798,0.589574,0.205707
0.299768,0.563955,0.213143
0.337498,0.621696,0.211211
0.351004,0.672333,0.155745
0.344391,0.607634,0.202422
0.346001,0.636935,0.199277
0.347963,0.605507,0.241669
0.335663,0.662019,0.246174
0.264604,0.622254,0.198659
0.367253,0.617656,0.193044
0.381145,0.613319,0.213386
0.327132,0.650541,0.198952
0.274395,0.609377,0.234743
0.309122,0.637244,0.175329
0.355086,0.605437,0.248425
0.327566,0.624844,0.230358
0.319634,0.681069,0.249435
0.319290,0.606611,0.182333
0.401180,0.647271,0.179979
0.271760,0.615049,0.195404
0.372459,0.682944,0.238670
0.356470,0.632411,0.228901
0.364603,0.624768,0.258245
0.365149,0.610691,0.179044
0.322274,0.615737,0.220606
0.290811,0.632328,0.197697
0.361627,0.584985,0.211143
0.340829,0.667533,0.183245
0.346484,0.621603,0.196435
0.343731,0.603243,0.150438
0.355080,0.644965,0.233084
0.334563,0.658366,0.253744
0.366961,0.679148,0.174088
0.393025,0.577618,0.166554
0.325416,0.689287,0.282327
0.320186,0.611480,0.205948
0.375653,0.582201,0.241461
0.404207,0.596726,0.165880
0.300102,0.679743,0.179691
0.324872,0.658308,0.174103
0.277627,0.619831,0.169957
0.374068,0.590351,0.199303
0.349702,0.637700,0.201038
0.357888,0.644180,0.187903
0.293241,0.652826,0.216791
0.298444,0.652376,0.167854
