alpha,phi,h
0.808780,0.537455,0.426765
0.722552,0.482890,0.393199
0.764762,0.520917,0.372764
0.739371,0.520379,0.372730
0.733228,0.521761,0.420298
0.739652,0.524068,0.349855
0.807909,0.522880,0.390825
0.770996,0.552025,0.355069
0.840323,0.495528,0.442347
0.788958,0.560243,0.371280
0.805556,0.509987,0.382352
0.762314,0.535638,0.357135
0.815951,0.534673,0.390065
0.872702,0.522955,0.341485
0.840915,0.520552,0.339408
0.745564,0.517853,0.431799
0.817170,0.522089,0.357289
0.829422,0.508385,0.323986
0.772326,0.552692,0.390198
0.751450,0.550026,0.352664
0.739380,0.465168,0.367804
0.784043,0.514405,0.366136
0.804890,0.529866,0.397273
0.775106,0.494746,0.382620
0.796894,0.533941,0.386648
0.753840,0.527367,0.345641
0.801378,0.520079,0.375428
0.834631,0.467384,0.362991
0.800635,0.547654,0.430622
0.724517,0.544118,0.322478
0.778303,0.515076,0.384716
0.827458,0.524418,0.358126
0.756133,0.476731,0.397852
0.781542,0.479816,0.373689
0.801952,0.525533,0.428666
0.838201,0.543385,0.367061
0.791809,0.514255,0.393726
0.728363,0.513730,0.353908
0.833360,0.479728,0.365265
0.791879,0.468305,0.382948
0.779094,0.496259,0.383155
0.773149,0.510480,0.390466
0.774236,0.561082,0.367069
0.765309,0.507128,0.327909
0.717708,0.527878,0.412668
0.752907,0.558117,0.419647
0.844663,0.526314,0.307636
0.739672,0.525319,0.382046
0.800030,0.536570,0.356169
0.793780,0.476197,0.327398
0.765063,0.471621,0.400240
0.727981,0.512489,0.380179
0.718719,0.478771,0.396885
0.699742,0.517849,0.339057
0.764684,0.506856,0.387457
0.737150,0.487884,0.378864
0.758338,0.521094,0.393481
0.797815,0.558075,0.355087
0.804163,0.475879,0.360622
0.832392,0.528579,0.374020
0.799624,0.508026,0.393329
0.787449,0.538745,0.424113
0.715102,0.541862,0.385357
0.775686,0.512056,0.377648
0.768108,0.510417,0.402980
0.761972,0.528189,0.379702
0.714846,0.512215,0.409919
0.733241,0.520870,0.334469
0.818500,0.506999,0.406892
0.777265,0.551881,0.439511
0.735506,0.580252,0.422527
0.796620,0.497022,0.362144
0.846532,0.516650,0.351448
0.730454,0.523142,0.364421
0.796443,0.543833,0.406998
0.786139,0.542494,0.417742
0.803577,0.519009,0.413016
0.813403,0.512843,0.361651
0.792513,0.512951,0.372170
0.701602,0.510965,0.380658
0.788794,0.492904,0.385986
0.720163,0.542289,0.364413
0.841649,0.502992,0.365872
0.752183,0.519595,0.317457
0.801892,0.562959,0.402405
0.744902,0.545837,0.436625
0.820212,0.569138,0.320208
0.798691,0.483524,0.351441
0.712676,0.587242,0.412641
0.719956,0.512687,0.368142
0.831131,0.481499,0.415080
0.792558,0.503671,0.355075
0.740347,0.572151,0.356631
0.771161,0.538224,0.362423
0.723330,0.522380,0.319415
0.828621,0.487912,0.377640
0.768721,0.540522,0.391481
0.788217,0.539823,0.346240
0.758664,0.543290,0.357626
0.751413,0.533157,0.340065
