alpha,phi,h
0.654130,0.655297,0.412308
0.571006,0.595224,0.399112
0.609800,0.638060,0.379562
0.597090,0.660499,0.368980
0.539515,0.625239,0.413673
0.569525,0.646518,0.348203
0.627755,0.662241,0.398050
0.607041,0.664282,0.356843
0.679266,0.605855,0.439658
0.619874,0.687155,0.384024
0.604762,0.637563,0.380563
0.596360,0.678057,0.365118
0.659849,0.643727,0.361031
0.725754,0.643714,0.330451
0.676191,0.644608,0.351593
0.588314,0.654014,0.414749
0.642607,0.632603,0.366575
0.689713,0.624838,0.330695
0.627194,0.684232,0.382894
0.598681,0.661613,0.361299
0.584797,0.601229,0.365251
0.631804,0.638795,0.365903
0.606488,0.648458,0.368303
0.610397,0.616392,0.369770
0.647399,0.650183,0.387986
0.562395,0.642107,0.332833
0.646047,0.643691,0.361202
0.647629,0.586163,0.385160
0.651367,0.653683,0.417685
0.574326,0.671957,0.319685
0.597839,0.637375,0.394031
0.654006,0.645192,0.336475
0.606249,0.605458,0.419619
0.620845,0.611497,0.369115
0.640712,0.647961,0.444812
0.692240,0.651332,0.386146
0.628682,0.632678,0.394366
0.547597,0.620530,0.321229
0.672834,0.604318,0.355380
0.597327,0.592742,0.385495
0.628823,0.632458,0.386068
0.617772,0.632212,0.383367
0.589341,0.685248,0.366399
0.593627,0.644562,0.311464
0.542722,0.642443,0.404769
0.579289,0.673972,0.438700
0.687947,0.658681,0.330648
0.558102,0.636771,0.379681
0.642806,0.654030,0.351324
0.622621,0.578043,0.327144
0.587881,0.606399,0.395121
0.590061,0.611481,0.394668
0.567592,0.608750,0.392056
0.540989,0.623415,0.346211
0.628562,0.623549,0.375157
0.588834,0.601322,0.385090
0.571677,0.649929,0.394452
0.636734,0.672211,0.340627
0.642023,0.595007,0.358896
0.626556,0.641375,0.371549
0.641212,0.612370,0.392086
0.624919,0.658206,0.410065
0.530328,0.674233,0.371125
0.592788,0.624218,0.374982
0.602064,0.652928,0.384057
0.589606,0.661972,0.382325
0.551598,0.628071,0.408860
0.584326,0.632186,0.349475
0.619974,0.619438,0.417150
0.584520,0.663860,0.423108
0.551620,0.690722,0.426876
0.597624,0.622746,0.352432
0.690340,0.637170,0.353901
0.543939,0.620393,0.379230
0.623955,0.681795,0.412948
0.624668,0.660787,0.400506
0.644713,0.643931,0.420190
0.629540,0.623119,0.362719
0.596030,0.654766,0.396171
0.534728,0.642208,0.388595
0.605929,0.629768,0.399912
0.547153,0.682056,0.379309
0.618272,0.633666,0.372591
0.610384,0.644825,0.331909
0.635467,0.660482,0.390868
0.589542,0.679655,0.436681
0.652291,0.687099,0.335304
0.646288,0.593273,0.343145
0.573803,0.699319,0.426120
0.562733,0.624948,0.379921
0.672460,0.618017,0.415707
0.638558,0.617387,0.347174
0.572708,0.692526,0.353161
0.593936,0.671737,0.356979
0.540826,0.643660,0.318490
0.670464,0.611602,0.380984
0.588294,0.652382,0.381110
0.614188,0.647149,0.341628
0.590241,0.674932,0.378714
0.585810,0.652620,0.318053
