alpha,phi,h
0.699098,0.612976,0.391406
0.605734,0.526117,0.374118
0.644354,0.581990,0.350743
0.648489,0.600478,0.360541
0.582738,0.578401,0.398158
0.622043,0.593190,0.319010
0.681790,0.607452,0.382221
0.649205,0.616962,0.318164
0.721354,0.568012,0.426697
0.652211,0.637017,0.356819
0.651126,0.582951,0.356116
0.645253,0.616759,0.337584
0.703774,0.594482,0.355256
0.760555,0.580186,0.305445
0.721471,0.603734,0.322663
0.617836,0.604270,0.392964
0.697182,0.599672,0.352229
0.718564,0.573015,0.308132
0.661777,0.625898,0.373274
0.635969,0.615097,0.346503
0.621147,0.536623,0.341306
0.655858,0.587309,0.342820
0.659649,0.590726,0.363043
0.653026,0.554899,0.340043
0.678643,0.606867,0.364224
0.600893,0.593288,0.310560
0.690824,0.603046,0.343537
0.701118,0.540576,0.351704
0.689769,0.624533,0.421603
0.603557,0.613328,0.289192
0.650122,0.593113,0.364918
0.720706,0.600367,0.327294
0.645560,0.565141,0.390362
0.657387,0.563711,0.358013
0.694643,0.590268,0.411239
0.737904,0.598237,0.357689
0.668869,0.581505,0.367234
0.589659,0.563618,0.313074
0.709381,0.537212,0.335326
0.657267,0.541902,0.354492
0.653951,0.582634,0.361941
0.663177,0.576402,0.363658
0.641736,0.648308,0.338529
0.631774,0.581655,0.304094
0.579336,0.612519,0.395415
0.620405,0.635982,0.424342
0.740349,0.619957,0.310165
0.604484,0.592646,0.344726
0.678415,0.594676,0.324496
0.657592,0.537805,0.304040
0.623142,0.544114,0.375074
0.624811,0.565626,0.360144
0.609549,0.557011,0.361609
0.579501,0.583732,0.318611
0.655234,0.579688,0.358544
0.628228,0.561990,0.351643
0.626651,0.587700,0.367266
0.674812,0.624016,0.326118
0.676957,0.547160,0.338200
0.690712,0.589732,0.353625
0.668219,0.559808,0.365954
0.679487,0.609146,0.404788
0.565500,0.614758,0.350752
0.653292,0.579352,0.361745
0.640976,0.587541,0.379734
0.633624,0.612374,0.353599
0.595913,0.579506,0.374614
0.605375,0.591340,0.320292
0.687273,0.568803,0.384396
0.633868,0.618622,0.408240
0.607536,0.643070,0.401546
0.656797,0.575980,0.334778
0.743363,0.585151,0.318576
0.590770,0.582019,0.338540
0.673277,0.642891,0.385882
0.667817,0.609976,0.394909
0.680501,0.595406,0.390381
0.690117,0.581168,0.329378
0.645178,0.578670,0.361453
0.580270,0.591965,0.350707
0.658909,0.573298,0.364565
0.605321,0.629057,0.338544
0.694960,0.571634,0.333773
0.647987,0.592351,0.297876
0.702794,0.606421,0.365584
0.626840,0.627436,0.402959
0.700946,0.639134,0.289184
0.676188,0.549600,0.318928
0.611846,0.664438,0.392911
0.611088,0.586002,0.343370
0.712658,0.565038,0.403798
0.680602,0.569360,0.333477
0.613347,0.633623,0.334634
0.641043,0.625477,0.331732
0.582922,0.583214,0.280081
0.707169,0.552449,0.341568
0.639696,0.610657,0.372943
0.686019,0.604107,0.326040
0.622194,0.607953,0.347280
0.630511,0.610090,0.317280
