alpha,phi,h
0.753199,0.684339,0.405010
0.672395,0.602417,0.379109
0.714213,0.653338,0.354913
0.698020,0.668995,0.346255
0.660037,0.649546,0.387248
0.692368,0.649324,0.326912
0.752543,0.662758,0.385241
0.721617,0.689532,0.336519
0.775302,0.638053,0.406476
0.719193,0.681061,0.349857
0.746623,0.654295,0.367403
0.699230,0.669489,0.357841
0.764889,0.665235,0.352075
0.837465,0.647858,0.306027
0.780172,0.666312,0.333419
0.693121,0.664293,0.405720
0.776162,0.657025,0.346342
0.790317,0.638005,0.306280
0.709140,0.702613,0.368098
0.699175,0.684226,0.347043
0.673006,0.605705,0.365340
0.730582,0.659121,0.350709
0.737580,0.649079,0.354309
0.706790,0.617878,0.366116
0.741295,0.647851,0.360902
0.686325,0.665849,0.318964
0.762329,0.660523,0.354275
0.770177,0.602367,0.360758
0.765901,0.665408,0.396399
0.675195,0.670099,0.311485
0.742296,0.647033,0.360684
0.755236,0.648612,0.320170
0.702206,0.626209,0.388632
0.709331,0.631279,0.356060
0.751829,0.666312,0.423799
0.783129,0.679586,0.359936
0.724892,0.640481,0.382151
0.653661,0.650190,0.305676
0.777734,0.602498,0.334895
0.728210,0.601009,0.368183
0.728225,0.635224,0.358787
0.732225,0.648645,0.363489
0.711230,0.694894,0.347282
0.700506,0.655182,0.297421
0.655058,0.654984,0.399786
0.684128,0.685361,0.422802
0.802972,0.654323,0.305472
0.689287,0.659365,0.370004
0.747663,0.657801,0.337634
0.724389,0.593437,0.290955
0.713538,0.605565,0.371287
0.683155,0.639194,0.367988
0.663471,0.629554,0.376498
0.644174,0.641111,0.321427
0.729428,0.643444,0.377841
0.675478,0.627027,0.364470
0.683870,0.657147,0.381961
0.736449,0.696548,0.337127
0.738398,0.602056,0.330549
0.751937,0.658375,0.348755
0.741268,0.647584,0.387500
0.732199,0.670654,0.403778
0.647706,0.691076,0.358814
0.734633,0.626416,0.369187
0.694994,0.676135,0.360219
0.718744,0.695668,0.359004
0.658712,0.651272,0.377163
0.668410,0.669629,0.317304
0.760071,0.632911,0.371686
0.692748,0.684148,0.396017
0.679623,0.717550,0.398777
0.715615,0.652441,0.342028
0.802291,0.646136,0.328277
0.683529,0.656077,0.350288
0.742388,0.689887,0.371520
0.738005,0.667900,0.387594
0.735532,0.659874,0.392791
0.746440,0.652130,0.332533
0.725213,0.662081,0.360504
0.633645,0.652891,0.361598
0.740564,0.641875,0.360384
0.666591,0.682634,0.359974
0.759013,0.640852,0.332642
0.704521,0.647767,0.297567
0.742193,0.684224,0.369829
0.684880,0.693177,0.392997
0.770024,0.705195,0.302931
0.749310,0.615785,0.340497
0.675469,0.732707,0.392833
0.664973,0.638141,0.361229
0.768395,0.622853,0.389690
0.735837,0.636062,0.339574
0.686111,0.704325,0.342158
0.712529,0.677341,0.360949
0.682420,0.668390,0.302625
0.778152,0.606849,0.359571
0.694723,0.682594,0.382333
0.726353,0.678455,0.328978
0.702986,0.666588,0.353773
0.683175,0.673680,0.334728
