alpha,phi,h
0.619621,0.572350,0.413248
0.520386,0.483335,0.388156
0.567074,0.537730,0.359109
0.562181,0.546324,0.361255
0.508595,0.534442,0.408612
0.569622,0.548609,0.315642
0.598722,0.565877,0.377328
0.558071,0.572305,0.341974
0.641753,0.518347,0.431318
0.584592,0.567200,0.369040
0.577051,0.532400,0.375723
0.554734,0.573734,0.352538
0.628338,0.546248,0.369695
0.691024,0.530770,0.327045
0.627943,0.526312,0.347237
0.545199,0.554801,0.415107
0.619759,0.535132,0.368397
0.658926,0.520259,0.333737
0.589580,0.572379,0.384064
0.565841,0.571702,0.369010
0.552658,0.488909,0.367696
0.587041,0.526863,0.358533
0.578894,0.527264,0.368526
0.570844,0.512299,0.367148
0.597662,0.556767,0.369709
0.545129,0.549273,0.329408
0.607568,0.543674,0.357120
0.621244,0.493285,0.361345
0.616467,0.559064,0.427199
0.539594,0.563894,0.304982
0.585277,0.539305,0.376846
0.625365,0.542809,0.343529
0.568219,0.498771,0.389600
0.590233,0.497695,0.366069
0.601110,0.549959,0.429058
0.662723,0.553829,0.364421
0.600631,0.523184,0.368605
0.511969,0.507470,0.323451
0.633573,0.501063,0.367267
0.573295,0.501360,0.386835
0.586505,0.527561,0.367225
0.595827,0.525249,0.383130
0.574702,0.594506,0.345197
0.541736,0.540025,0.319348
0.498020,0.542032,0.428347
0.553843,0.576060,0.417619
0.656779,0.551804,0.314070
0.525689,0.538556,0.375794
0.592240,0.558304,0.347455
0.588509,0.482285,0.322246
0.558981,0.487563,0.393472
0.545858,0.524161,0.389761
0.535022,0.501678,0.395176
0.483477,0.543423,0.343957
0.592452,0.508018,0.379037
0.531071,0.509250,0.371847
0.548765,0.535411,0.382008
0.611143,0.578163,0.324568
0.600664,0.494178,0.360473
0.606309,0.541252,0.366927
0.599154,0.523568,0.379017
0.592253,0.554517,0.418656
0.473312,0.563525,0.367642
0.592356,0.519012,0.364298
0.573255,0.545610,0.378795
0.557210,0.577977,0.366678
0.516200,0.526916,0.397943
0.525659,0.547189,0.336988
0.600860,0.513516,0.395339
0.559155,0.569770,0.418799
0.518273,0.604604,0.431485
0.578652,0.534491,0.355317
0.665461,0.546851,0.333519
0.520078,0.531635,0.356126
0.607233,0.588282,0.405950
0.605957,0.565621,0.406245
0.593033,0.545684,0.410961
0.595425,0.532726,0.347279
0.558015,0.544532,0.379547
0.504702,0.539183,0.370981
0.590953,0.511556,0.364884
0.519400,0.581235,0.359267
0.619964,0.519778,0.351466
0.573047,0.521995,0.293814
0.598358,0.557074,0.389136
0.563741,0.573234,0.412936
0.618187,0.582624,0.324054
0.591650,0.496812,0.339884
0.527549,0.609971,0.417327
0.518269,0.540072,0.349371
0.625888,0.509413,0.410535
0.607800,0.519185,0.341755
0.544551,0.601120,0.341568
0.559749,0.564150,0.354340
0.501067,0.540756,0.321130
0.633514,0.499909,0.365187
0.567075,0.546163,0.368631
0.587697,0.566049,0.352946
0.539310,0.574827,0.359132
0.529217,0.558411,0.329361
