alpha,phi,h
0.662440,0.606358,0.407073
0.567785,0.522964,0.389800
0.610288,0.579399,0.359310
0.586246,0.609160,0.372259
0.554253,0.564673,0.396313
0.593438,0.579481,0.323915
0.633125,0.604917,0.393376
0.613397,0.620536,0.333880
0.679712,0.564727,0.416464
0.636185,0.614021,0.359000
0.612665,0.578134,0.381648
0.597658,0.601844,0.356584
0.652286,0.578978,0.365628
0.737194,0.591744,0.317626
0.660123,0.585328,0.345023
0.586131,0.584729,0.405128
0.657095,0.590271,0.354235
0.672025,0.567122,0.336075
0.612229,0.625817,0.377441
0.598027,0.610264,0.354827
0.588406,0.525894,0.364464
0.607540,0.589704,0.355827
0.622895,0.594117,0.366603
0.598075,0.560675,0.373627
0.618254,0.606519,0.371026
0.567478,0.586727,0.333782
0.650676,0.586300,0.371973
0.645390,0.529917,0.369255
0.645268,0.622380,0.424789
0.579473,0.608559,0.306722
0.617825,0.581320,0.371105
0.645517,0.598476,0.342638
0.598133,0.553223,0.401066
0.614946,0.558320,0.361835
0.644640,0.595762,0.423597
0.679219,0.599507,0.368631
0.629067,0.570037,0.389619
0.549138,0.555009,0.326358
0.679089,0.541492,0.361427
0.605817,0.522914,0.373774
0.627130,0.575991,0.371733
0.615384,0.575394,0.376982
0.597158,0.634711,0.355050
0.602995,0.576152,0.304889
0.530163,0.581590,0.410378
0.558730,0.632083,0.431645
0.676197,0.601773,0.330636
0.560782,0.588829,0.372151
0.635208,0.610349,0.351802
0.597664,0.538367,0.320612
0.584780,0.540412,0.368953
0.569412,0.576644,0.388642
0.559104,0.548005,0.384524
0.537902,0.574547,0.324647
0.632373,0.558758,0.372618
0.566642,0.552767,0.364902
0.587415,0.579930,0.379265
0.620096,0.626076,0.331115
0.629394,0.545611,0.355740
0.633110,0.591196,0.355665
0.639986,0.562183,0.384514
0.642810,0.603458,0.414148
0.507957,0.603935,0.373613
0.617512,0.564717,0.368522
0.592875,0.597933,0.385812
0.599523,0.605218,0.360543
0.549909,0.568594,0.403468
0.548920,0.600562,0.324064
0.640333,0.562796,0.393193
0.582837,0.599130,0.423961
0.558427,0.629707,0.406929
0.592315,0.575928,0.357067
0.677722,0.587556,0.351470
0.555674,0.575351,0.373989
0.629162,0.627756,0.391114
0.639152,0.598999,0.406811
0.649148,0.587418,0.400007
0.641186,0.566064,0.345140
0.603796,0.594913,0.360680
0.544032,0.570390,0.350228
0.616021,0.576584,0.374530
0.554486,0.626168,0.358110
0.633812,0.572494,0.349587
0.609996,0.586992,0.313860
0.643025,0.616182,0.393856
0.598460,0.627978,0.417830
0.650455,0.639910,0.312694
0.639749,0.537616,0.343106
0.576442,0.648933,0.407426
0.571129,0.579820,0.354369
0.661357,0.542607,0.406533
0.638606,0.556700,0.339469
0.561954,0.637036,0.348415
0.590387,0.608881,0.343878
0.556533,0.585949,0.317756
0.678592,0.542407,0.366445
0.597898,0.601629,0.366604
0.620662,0.609261,0.337107
0.589796,0.604607,0.371228
0.577651,0.620271,0.342201
