alpha,phi,h
0.562825,0.636648,0.416948
0.464588,0.562135,0.394325
0.521771,0.614178,0.369399
0.476660,0.635348,0.360418
0.439419,0.593426,0.420938
0.498680,0.625802,0.333859
0.527038,0.638324,0.401347
0.494353,0.661337,0.355247
0.572214,0.587688,0.430260
0.529759,0.649962,0.371861
0.482465,0.606683,0.389458
0.488367,0.635453,0.356231
0.573568,0.630864,0.369256
0.599800,0.612967,0.338334
0.567335,0.617866,0.351178
0.488257,0.618291,0.398918
0.558756,0.624400,0.372596
0.590447,0.602301,0.331300
0.501972,0.661048,0.387951
0.508034,0.632358,0.354340
0.483324,0.574162,0.381224
0.503379,0.614661,0.357747
0.507733,0.627025,0.380615
0.483784,0.593176,0.371020
0.524183,0.648652,0.389515
0.478577,0.624382,0.329445
0.565095,0.617325,0.368478
0.567825,0.568635,0.375379
0.555762,0.653698,0.430762
0.464534,0.644995,0.329151
0.504018,0.611336,0.386092
0.558333,0.630704,0.337774
0.501038,0.593252,0.421330
0.523582,0.590840,0.364648
0.543928,0.621832,0.438764
0.601327,0.638175,0.384571
0.524618,0.604713,0.383570
0.439160,0.591305,0.336896
0.573144,0.585501,0.362292
0.499737,0.561429,0.362111
0.523035,0.621856,0.380556
0.522685,0.605377,0.376641
0.500352,0.660214,0.366802
0.488296,0.607462,0.325773
0.420305,0.631671,0.421835
0.463973,0.669776,0.436374
0.593376,0.627426,0.333299
0.467797,0.619184,0.369997
0.532369,0.650742,0.357108
0.537572,0.573699,0.328214
0.489213,0.582915,0.389092
0.489828,0.602783,0.395702
0.468983,0.580646,0.388880
0.408965,0.614586,0.353141
0.519870,0.597114,0.387360
0.463423,0.585468,0.379685
0.469661,0.629098,0.374828
0.539061,0.655276,0.323048
0.536161,0.590944,0.354067
0.525268,0.622990,0.364511
0.535869,0.603170,0.397517
0.524325,0.633551,0.418817
0.404726,0.633811,0.371336
0.520890,0.600434,0.368010
0.521651,0.609252,0.397614
0.471391,0.647637,0.382976
0.453058,0.597163,0.405577
0.470216,0.619328,0.337909
0.522494,0.587134,0.405482
0.478478,0.630910,0.417865
0.458047,0.680427,0.433418
0.500707,0.603309,0.376874
0.579206,0.627262,0.356026
0.438520,0.600309,0.367919
0.515119,0.664925,0.410501
0.512995,0.645670,0.410734
0.541640,0.620553,0.417915
0.517465,0.590380,0.351537
0.495186,0.632003,0.393427
0.437770,0.625397,0.386640
0.531069,0.603097,0.392211
0.459943,0.646399,0.358365
0.529691,0.610717,0.362153
0.476128,0.620311,0.321781
0.530748,0.640592,0.386665
0.484398,0.658891,0.423485
0.551351,0.669254,0.333168
0.556191,0.570465,0.351223
0.454496,0.687579,0.428695
0.474514,0.604986,0.359174
0.565754,0.585115,0.410052
0.556670,0.590997,0.338219
0.473827,0.664009,0.343679
0.486604,0.646706,0.361101
0.448914,0.622088,0.320215
0.556299,0.579562,0.376432
0.495753,0.631877,0.389455
0.538145,0.639507,0.356221
0.462106,0.648401,0.368072
0.468105,0.638297,0.340938
