alpha,phi,h
0.702639,0.546000,0.346211
0.617107,0.475459,0.305742
0.658414,0.518280,0.302853
0.643269,0.542430,0.301332
0.598523,0.521816,0.334123
0.630204,0.513653,0.247862
0.674070,0.552380,0.324338
0.664713,0.558694,0.280676
0.725128,0.497947,0.374102
0.674893,0.575190,0.306158
0.667261,0.527691,0.297073
0.644389,0.550139,0.298386
0.701477,0.539504,0.319652
0.772748,0.530066,0.253326
0.732921,0.530083,0.283917
0.617955,0.530267,0.347107
0.694255,0.531853,0.300011
0.736262,0.518975,0.252287
0.642819,0.566393,0.313344
0.642876,0.555022,0.290499
0.621986,0.477497,0.305420
0.661147,0.536998,0.294563
0.656807,0.543558,0.302812
0.644733,0.499961,0.290855
0.675700,0.549688,0.308628
0.614806,0.529711,0.263782
0.690370,0.533880,0.301305
0.710468,0.465599,0.306184
0.712148,0.555923,0.361134
0.621789,0.553211,0.239599
0.667934,0.524830,0.313999
0.698866,0.536007,0.282565
0.644131,0.487450,0.337586
0.653922,0.493577,0.301045
0.681243,0.534596,0.363397
0.733931,0.541901,0.315755
0.674674,0.519805,0.333569
0.591655,0.501464,0.267682
0.699567,0.465744,0.293769
0.668590,0.468947,0.305307
0.668638,0.508722,0.300131
0.650997,0.524567,0.309636
0.634190,0.580720,0.296913
0.634101,0.510907,0.246999
0.584341,0.537680,0.358301
0.623036,0.573281,0.360458
0.722244,0.531635,0.256698
0.613742,0.535369,0.315897
0.686199,0.534620,0.276124
0.654316,0.472388,0.254567
0.637426,0.476929,0.321586
0.608836,0.512073,0.314429
0.604405,0.499637,0.319717
0.573135,0.508925,0.268634
0.652336,0.509281,0.310727
0.613473,0.494676,0.317167
0.625974,0.537017,0.328173
0.676081,0.563300,0.269188
0.673211,0.485455,0.286848
0.701970,0.527430,0.287919
0.687478,0.509163,0.339441
0.684549,0.554512,0.356428
0.572304,0.559591,0.316823
0.665094,0.499921,0.313089
0.640197,0.533082,0.325119
0.656247,0.561903,0.291496
0.597129,0.525057,0.332927
0.608192,0.551434,0.264182
0.678474,0.520958,0.334632
0.643422,0.565243,0.355023
0.620463,0.583141,0.346377
0.646724,0.511187,0.288069
0.732500,0.531064,0.273149
0.599172,0.513283,0.301393
0.685138,0.565129,0.318502
0.693536,0.550436,0.339111
0.680970,0.536519,0.343887
0.683456,0.523732,0.276264
0.643726,0.521903,0.312559
0.578043,0.515031,0.299572
0.652359,0.514862,0.321429
0.605788,0.584059,0.285610
0.695337,0.512270,0.300788
0.663772,0.535194,0.244908
0.682019,0.547449,0.319801
0.629005,0.571086,0.354681
0.695427,0.584943,0.232693
0.668858,0.478962,0.266675
0.611190,0.595761,0.352619
0.610229,0.526005,0.302296
0.705603,0.482773,0.328624
0.683879,0.496335,0.273616
0.618129,0.582682,0.280375
0.655900,0.560841,0.294463
0.606793,0.538385,0.259822
0.718709,0.491162,0.311301
0.644730,0.552917,0.297340
0.671513,0.548388,0.276343
0.632968,0.561733,0.297443
0.646170,0.544398,0.265213
