alpha,phi,h
0.557347,0.709095,0.351414
0.449656,0.618535,0.307386
0.514589,0.676624,0.280458
0.474656,0.705517,0.309687
0.423931,0.668450,0.341530
0.485475,0.700592,0.252361
0.523321,0.715634,0.333425
0.497759,0.724140,0.284246
0.562468,0.673436,0.370939
0.519768,0.731408,0.295161
0.495193,0.671380,0.310999
0.491753,0.717627,0.289127
0.560171,0.697482,0.274575
0.615543,0.684557,0.236727
0.554156,0.706063,0.261996
0.469349,0.687431,0.339427
0.538210,0.705272,0.294654
0.578669,0.675790,0.268539
0.501951,0.740948,0.323079
0.491245,0.707180,0.294658
0.473549,0.628379,0.298241
0.492861,0.685840,0.298547
0.491264,0.705897,0.292059
0.493184,0.664766,0.290399
0.543171,0.699690,0.305967
0.439884,0.691091,0.246819
0.561306,0.695465,0.290608
0.544302,0.634328,0.319590
0.552535,0.727420,0.350980
0.471407,0.708751,0.240940
0.485954,0.710857,0.312274
0.558730,0.687381,0.270003
0.477199,0.665381,0.344700
0.515172,0.649892,0.306182
0.525738,0.695643,0.374147
0.596854,0.692704,0.305903
0.518262,0.700932,0.323134
0.432326,0.655491,0.267869
0.565489,0.642597,0.289342
0.509863,0.632162,0.292847
0.515886,0.700459,0.306140
0.520828,0.663396,0.310116
0.475696,0.741889,0.287393
0.462674,0.679694,0.248317
0.420091,0.708623,0.351504
0.455837,0.737538,0.376385
0.586311,0.690510,0.265287
0.442647,0.704976,0.309166
0.520426,0.708917,0.278272
0.499416,0.642606,0.255433
0.468978,0.642918,0.323811
0.495443,0.673503,0.313407
0.458681,0.655813,0.315554
0.401190,0.692530,0.263894
0.514514,0.669771,0.308806
0.455946,0.658262,0.297589
0.483421,0.685235,0.313125
0.520774,0.744118,0.258009
0.518894,0.667584,0.286797
0.524434,0.686894,0.293927
0.522477,0.662957,0.315439
0.507140,0.717677,0.347041
0.405514,0.713425,0.298771
0.501199,0.683420,0.300687
0.514232,0.678166,0.324609
0.463808,0.708178,0.304123
0.427358,0.675829,0.327668
0.462485,0.689802,0.280208
0.514677,0.653373,0.332847
0.470675,0.718091,0.338643
0.462997,0.741062,0.348854
0.473728,0.676556,0.286384
0.576620,0.684873,0.272622
0.424202,0.672751,0.294856
0.523134,0.725280,0.328817
0.509932,0.707658,0.334173
0.521923,0.691860,0.345691
0.521072,0.688649,0.277732
0.481152,0.691316,0.316771
0.434553,0.687318,0.286170
0.517521,0.671287,0.327921
0.454665,0.733204,0.283040
0.527502,0.671869,0.301345
0.488847,0.689347,0.248649
0.547957,0.703798,0.311539
0.487484,0.725593,0.348272
0.536690,0.741261,0.242621
0.555699,0.636232,0.267881
0.463892,0.773600,0.363896
0.454229,0.681935,0.292602
0.570817,0.655545,0.330354
0.548952,0.650048,0.274810
0.456222,0.737485,0.282224
0.486629,0.721358,0.290635
0.423642,0.694675,0.242185
0.557392,0.647596,0.307114
0.467065,0.714198,0.316967
0.505329,0.713324,0.267390
0.451969,0.708727,0.304975
0.478086,0.712362,0.259931
