alpha,phi,h
0.724661,0.752423,0.440733
0.625810,0.683411,0.409969
0.677947,0.739927,0.387579
0.657519,0.752601,0.382267
0.586755,0.729917,0.441367
0.640927,0.740788,0.357877
0.688036,0.754582,0.436030
0.662520,0.795155,0.372512
0.717177,0.729067,0.458266
0.675024,0.776234,0.399935
0.674582,0.741774,0.406483
0.649797,0.758945,0.396694
0.719437,0.736020,0.392097
0.788451,0.732208,0.351652
0.715947,0.730886,0.374579
0.638947,0.740162,0.439108
0.711453,0.753971,0.398193
0.734167,0.724759,0.354533
0.674940,0.780263,0.406521
0.664382,0.771781,0.380240
0.628964,0.684284,0.405482
0.665130,0.747212,0.390712
0.675333,0.743170,0.399010
0.645773,0.716901,0.399006
0.695873,0.739489,0.402317
0.618514,0.759656,0.367805
0.718121,0.738110,0.393806
0.716710,0.691008,0.409618
0.712355,0.768326,0.445174
0.627792,0.753449,0.344703
0.681843,0.741841,0.405771
0.723676,0.728591,0.369582
0.649475,0.711443,0.431734
0.672034,0.703708,0.392217
0.689334,0.732489,0.464187
0.755041,0.757208,0.404753
0.693861,0.722445,0.415114
0.589223,0.696279,0.365358
0.732159,0.675587,0.382782
0.679134,0.675561,0.384668
0.685491,0.730856,0.388278
0.685771,0.724169,0.428687
0.650844,0.783364,0.386189
0.658932,0.725836,0.339745
0.590055,0.763424,0.432096
0.609829,0.778887,0.461308
0.748601,0.755944,0.370579
0.604091,0.743386,0.409824
0.681368,0.752124,0.386670
0.664830,0.685413,0.355304
0.641174,0.687526,0.414982
0.648864,0.727062,0.413751
0.617441,0.698973,0.411754
0.570327,0.725472,0.374288
0.673726,0.712711,0.408702
0.609705,0.709343,0.415119
0.631754,0.741869,0.423785
0.675461,0.767570,0.370710
0.696751,0.689903,0.376025
0.677498,0.747836,0.391164
0.672417,0.710663,0.429708
0.683247,0.767463,0.451866
0.580573,0.769659,0.399096
0.673200,0.717515,0.417099
0.637991,0.741027,0.418171
0.648160,0.769386,0.411249
0.591823,0.730023,0.419861
0.601116,0.754948,0.364730
0.676118,0.721198,0.424861
0.636949,0.746299,0.459163
0.620754,0.794128,0.444084
0.670110,0.743436,0.383367
0.755842,0.740937,0.370474
0.619766,0.736534,0.397847
0.674917,0.785007,0.446778
0.683163,0.760061,0.430332
0.682230,0.748139,0.428648
0.695461,0.720627,0.379720
0.647467,0.741074,0.414616
0.580281,0.731451,0.411482
0.675006,0.725029,0.411786
0.628204,0.781600,0.388844
0.690224,0.731562,0.396043
0.652045,0.737545,0.355056
0.724767,0.752095,0.414672
0.627424,0.771465,0.442976
0.713595,0.799403,0.333154
0.702522,0.704876,0.378248
0.612655,0.818438,0.440197
0.626833,0.716780,0.398015
0.737809,0.692371,0.433348
0.702100,0.717581,0.385891
0.626258,0.774805,0.382863
0.644947,0.767892,0.397950
0.608357,0.745726,0.347649
0.705650,0.689355,0.408821
0.662170,0.765090,0.411204
0.689601,0.773999,0.367868
0.611067,0.757588,0.411999
0.642684,0.754928,0.365742
