alpha,phi,h
0.467435,0.732208,0.319468
0.371339,0.646411,0.293118
0.453190,0.692851,0.260059
0.414450,0.714190,0.281023
0.339008,0.687888,0.308529
0.419410,0.715412,0.231535
0.448694,0.737799,0.310512
0.426004,0.742878,0.230594
0.496527,0.690797,0.337024
0.460202,0.731792,0.273742
0.406534,0.713304,0.291187
0.399214,0.736197,0.255917
0.468176,0.737681,0.267388
0.550307,0.707816,0.239691
0.460083,0.705124,0.248853
0.428372,0.718665,0.321440
0.474402,0.728245,0.274301
0.521453,0.688784,0.240836
0.410570,0.761964,0.296252
0.427955,0.739563,0.274112
0.386296,0.658624,0.281177
0.414749,0.725382,0.261973
0.435012,0.731103,0.289770
0.403131,0.686642,0.284837
0.448840,0.729433,0.288202
0.378299,0.720787,0.239970
0.498878,0.719389,0.249491
0.464608,0.662181,0.279439
0.486574,0.753444,0.326323
0.401707,0.735779,0.209579
0.422678,0.735746,0.272612
0.492347,0.719385,0.247385
0.417050,0.679371,0.303692
0.440243,0.675653,0.267181
0.459493,0.709174,0.335113
0.519492,0.712474,0.281731
0.428121,0.707583,0.293856
0.362143,0.675049,0.245234
0.477743,0.681227,0.274100
0.415218,0.689272,0.281003
0.449076,0.709771,0.267178
0.453271,0.689311,0.275104
0.420771,0.765399,0.254811
0.392870,0.708488,0.219198
0.347512,0.715749,0.327796
0.394493,0.757007,0.349253
0.512903,0.740772,0.239657
0.378928,0.726319,0.283029
0.442952,0.721647,0.250037
0.418683,0.658473,0.233599
0.399098,0.669112,0.293393
0.421894,0.686417,0.302134
0.378688,0.680567,0.304048
0.350169,0.712795,0.224159
0.435727,0.674907,0.277811
0.372459,0.672269,0.284585
0.411887,0.704972,0.298161
0.446531,0.769549,0.232004
0.470988,0.675150,0.258971
0.442806,0.721749,0.273591
0.445603,0.699689,0.311061
0.438441,0.741376,0.330514
0.327489,0.719657,0.260490
0.431665,0.713703,0.273052
0.434875,0.715416,0.302532
0.400000,0.743808,0.284265
0.364700,0.692686,0.296295
0.385224,0.728285,0.257873
0.445766,0.677151,0.309334
0.409054,0.723211,0.323912
0.370520,0.772095,0.318903
0.402246,0.691860,0.258961
0.496549,0.732937,0.260735
0.370881,0.712250,0.266000
0.458246,0.753045,0.306088
0.452889,0.726116,0.296958
0.458377,0.716440,0.326491
0.445529,0.696869,0.253496
0.410824,0.717709,0.279218
0.361751,0.714490,0.270992
0.422582,0.685001,0.291253
0.391883,0.760259,0.268543
0.448598,0.694166,0.262233
0.414578,0.691395,0.213269
0.427959,0.741376,0.301707
0.412112,0.749960,0.336153
0.486679,0.762896,0.237524
0.506315,0.671953,0.245920
0.374560,0.798049,0.322397
0.379698,0.681600,0.268010
0.474867,0.691667,0.321341
0.489941,0.669949,0.262097
0.373159,0.775293,0.269484
0.418504,0.748333,0.262414
0.360065,0.715028,0.229858
0.469137,0.688245,0.276636
0.398336,0.740754,0.275301
0.428406,0.724370,0.247305
0.368416,0.730775,0.275488
0.386829,0.744406,0.237084
