alpha,phi,h
0.367658,0.548646,0.408088
0.312557,0.462825,0.394595
0.350476,0.520196,0.376293
0.337824,0.533506,0.360615
0.272382,0.499785,0.409635
0.341508,0.529149,0.327463
0.342679,0.575452,0.421537
0.351247,0.568819,0.350608
0.388718,0.521999,0.446972
0.364183,0.561528,0.374028
0.294713,0.536073,0.404607
0.309040,0.559235,0.349330
0.391719,0.549641,0.366587
0.397148,0.547220,0.368116
0.361709,0.527659,0.339287
0.354855,0.547812,0.408121
0.349470,0.557217,0.385453
0.418541,0.512439,0.346628
0.332010,0.589837,0.403131
0.332277,0.549697,0.371737
0.297464,0.484535,0.384161
0.321449,0.559978,0.369575
0.332863,0.556302,0.387904
0.298383,0.516536,0.372463
0.367547,0.557847,0.390890
0.300483,0.533137,0.330587
0.384241,0.533608,0.375437
0.358841,0.476539,0.407434
0.374499,0.572578,0.431951
0.305019,0.557407,0.319442
0.300669,0.552904,0.390553
0.363012,0.556464,0.336971
0.339378,0.507758,0.436324
0.348071,0.509130,0.361246
0.354866,0.543275,0.434373
0.434271,0.532263,0.365355
0.345065,0.521250,0.392098
0.295178,0.490081,0.333522
0.382890,0.496957,0.370645
0.318119,0.496995,0.384227
0.372198,0.536506,0.382909
0.357346,0.521698,0.372026
0.332446,0.591524,0.370185
0.292709,0.530048,0.343079
0.276038,0.550686,0.443136
0.304078,0.573393,0.444768
0.391052,0.544294,0.333744
0.301635,0.544222,0.377923
0.323828,0.573751,0.347347
0.326727,0.492495,0.352585
0.300350,0.492260,0.405104
0.330661,0.502912,0.392154
0.305208,0.507836,0.381437
0.274731,0.527701,0.334711
0.343255,0.506353,0.381113
0.285900,0.486086,0.386294
0.317862,0.536444,0.407601
0.336970,0.593590,0.336056
0.336116,0.498958,0.380268
0.323606,0.547496,0.388571
0.326586,0.529595,0.413354
0.316768,0.573140,0.441413
0.249235,0.536015,0.372037
0.354454,0.536275,0.374235
0.352727,0.530295,0.405192
0.311232,0.560290,0.382387
0.295784,0.509520,0.406970
0.309778,0.549971,0.343105
0.334839,0.509520,0.417927
0.294474,0.538654,0.414633
0.278583,0.592226,0.432851
0.306529,0.507674,0.376845
0.388278,0.550736,0.357407
0.268654,0.529988,0.376505
0.355314,0.587651,0.410343
0.351957,0.548136,0.413614
0.356571,0.540341,0.424495
0.349819,0.496593,0.355386
0.321874,0.540879,0.393472
0.278619,0.533795,0.364369
0.353510,0.514501,0.403707
0.328927,0.584046,0.352759
0.344726,0.531192,0.369871
0.341519,0.535034,0.327569
0.336189,0.555280,0.409639
0.331983,0.556541,0.430589
0.359884,0.586169,0.321726
0.378569,0.475043,0.352043
0.303221,0.607835,0.435091
0.313263,0.526905,0.361103
0.376123,0.520820,0.414875
0.387893,0.492334,0.357118
0.283431,0.605839,0.357865
0.318469,0.584799,0.358411
0.268151,0.547322,0.336389
0.370132,0.498358,0.380271
0.320656,0.553263,0.387723
0.349459,0.546619,0.346377
0.295784,0.553399,0.382259
0.280547,0.573092,0.333093
