alpha,phi,h
0.386285,0.470341,0.325535
0.333409,0.396258,0.303406
0.370883,0.454019,0.270962
0.337575,0.477220,0.310850
0.284547,0.436215,0.341901
0.362599,0.461362,0.255143
0.358592,0.499724,0.354764
0.360470,0.489258,0.269702
0.420592,0.436276,0.384269
0.377470,0.482158,0.294820
0.303754,0.439648,0.310195
0.325196,0.481705,0.293643
0.383008,0.466742,0.298346
0.420252,0.476438,0.292426
0.375525,0.435136,0.283084
0.373351,0.465662,0.351656
0.355425,0.490795,0.308556
0.417438,0.427182,0.272973
0.337877,0.505625,0.327115
0.355392,0.493379,0.286901
0.301423,0.428303,0.300446
0.339745,0.471612,0.281162
0.345031,0.473828,0.309431
0.300389,0.426517,0.307191
0.378694,0.486549,0.322095
0.301875,0.466250,0.267853
0.409575,0.466341,0.285124
0.372147,0.405455,0.301441
0.384335,0.504268,0.332897
0.311755,0.479698,0.249194
0.312943,0.489542,0.306441
0.389759,0.474828,0.267073
0.356847,0.425559,0.333536
0.362441,0.437593,0.275016
0.375486,0.476738,0.359287
0.436572,0.462632,0.292595
0.361245,0.440930,0.311689
0.314701,0.422176,0.255172
0.406992,0.424772,0.294496
0.326536,0.424035,0.322639
0.382126,0.460766,0.321816
0.356607,0.460408,0.300210
0.359432,0.527686,0.286944
0.320817,0.450702,0.269942
0.282421,0.460302,0.356406
0.325268,0.499524,0.355741
0.415877,0.464215,0.245560
0.308311,0.446164,0.305214
0.333053,0.497413,0.283263
0.339053,0.410831,0.265147
0.306454,0.440654,0.324666
0.329015,0.417221,0.325166
0.324398,0.411785,0.314202
0.295167,0.447962,0.254896
0.351066,0.431049,0.300567
0.307956,0.413481,0.319033
0.315518,0.465999,0.322843
0.354532,0.519947,0.250494
0.356813,0.425387,0.317885
0.336434,0.460890,0.308199
0.337992,0.452003,0.327113
0.340165,0.502399,0.350486
0.260396,0.455506,0.292202
0.371376,0.443811,0.296512
0.387322,0.455193,0.318434
0.324395,0.485253,0.309356
0.309993,0.439310,0.327656
0.317138,0.478294,0.266039
0.350297,0.439185,0.337287
0.317046,0.456268,0.348802
0.295238,0.513457,0.363037
0.318210,0.443854,0.294839
0.403746,0.468402,0.272525
0.270016,0.442382,0.295837
0.369107,0.525421,0.343331
0.356374,0.483899,0.334171
0.366596,0.468346,0.359433
0.376831,0.421151,0.279389
0.332085,0.470523,0.316538
0.308867,0.462241,0.306263
0.355779,0.430798,0.303907
0.337289,0.495350,0.297321
0.345338,0.455313,0.292184
0.341268,0.454629,0.245844
0.346101,0.475475,0.328364
0.335085,0.475065,0.355143
0.376120,0.521474,0.260949
0.388130,0.411290,0.264633
0.314286,0.538492,0.356200
0.327686,0.442012,0.278632
0.353450,0.437208,0.332095
0.396191,0.410608,0.279437
0.300055,0.520919,0.263194
0.328913,0.505193,0.269316
0.296889,0.477423,0.234618
0.391728,0.422850,0.311767
0.331705,0.459625,0.291908
0.360063,0.478024,0.295657
0.305484,0.501670,0.287755
0.297076,0.490126,0.259350
