alpha,phi,h
0.582142,0.756192,0.539844
0.502635,0.671608,0.496865
0.550739,0.716037,0.471773
0.509683,0.741240,0.494916
0.488375,0.720601,0.531326
0.515516,0.733598,0.449887
0.566670,0.747860,0.501497
0.530849,0.772088,0.453525
0.603778,0.721566,0.536671
0.569187,0.761490,0.475772
0.524342,0.722446,0.486083
0.521198,0.753487,0.486653
0.603317,0.745621,0.481949
0.659113,0.740835,0.449211
0.594598,0.729612,0.472966
0.517103,0.727233,0.512120
0.578903,0.753614,0.472559
0.587109,0.712633,0.434613
0.549711,0.780653,0.508282
0.528518,0.749190,0.463948
0.495839,0.674047,0.485619
0.550125,0.745310,0.467629
0.553175,0.748529,0.493159
0.521905,0.690171,0.480799
0.579357,0.746887,0.502981
0.510178,0.738023,0.446423
0.601340,0.737041,0.465456
0.605357,0.685545,0.494136
0.574480,0.779612,0.528782
0.497982,0.764158,0.430352
0.534899,0.757355,0.490368
0.598641,0.741445,0.442928
0.533082,0.698927,0.521165
0.539863,0.697092,0.472522
0.581960,0.731063,0.556926
0.650777,0.748562,0.496021
0.550644,0.724767,0.510941
0.470514,0.708286,0.437342
0.597723,0.690998,0.472572
0.527396,0.682471,0.486207
0.569277,0.730696,0.500919
0.561935,0.712807,0.502289
0.539010,0.799811,0.472203
0.505806,0.728915,0.418728
0.459021,0.745134,0.528501
0.481081,0.792396,0.566722
0.628462,0.746342,0.454204
0.497412,0.740381,0.483353
0.567236,0.766119,0.469894
0.530988,0.689007,0.443810
0.510943,0.687640,0.503109
0.525616,0.720783,0.495148
0.483341,0.701152,0.487674
0.461506,0.730566,0.452736
0.551111,0.710749,0.495258
0.489244,0.694734,0.490641
0.509150,0.738500,0.502667
0.551219,0.775024,0.452924
0.595824,0.702324,0.461698
0.559644,0.730493,0.474872
0.556161,0.712353,0.484245
0.528418,0.755828,0.543680
0.428490,0.751927,0.483096
0.555635,0.721338,0.488961
0.535117,0.742170,0.524483
0.505798,0.759136,0.500672
0.475988,0.715582,0.509890
0.501626,0.732744,0.440693
0.548473,0.708663,0.511123
0.503725,0.729419,0.530530
0.486799,0.797797,0.528794
0.537848,0.722355,0.469565
0.620119,0.729778,0.464850
0.483208,0.728597,0.476307
0.556895,0.774850,0.510141
0.557648,0.760206,0.497461
0.564765,0.720347,0.534324
0.565555,0.701833,0.455512
0.523476,0.724390,0.494469
0.448772,0.726727,0.493053
0.547310,0.714705,0.489582
0.485760,0.771463,0.478802
0.562194,0.716695,0.485471
0.517270,0.739575,0.431100
0.571729,0.741220,0.478501
0.519493,0.769822,0.537347
0.589301,0.782090,0.437147
0.594468,0.683928,0.458518
0.501417,0.806842,0.542659
0.490779,0.721020,0.473836
0.595105,0.699610,0.524806
0.591537,0.705232,0.457443
0.505872,0.784167,0.451978
0.518675,0.764962,0.468622
0.476288,0.741739,0.420555
0.584561,0.704845,0.493774
0.502085,0.753323,0.508941
0.565170,0.760251,0.452523
0.495399,0.755982,0.488633
0.501659,0.754649,0.450385
