alpha,phi,h
0.545735,0.590930,0.429627
0.447541,0.518633,0.403864
0.503011,0.575006,0.369812
0.476061,0.577561,0.388062
0.407641,0.553190,0.427131
0.482185,0.574675,0.334296
0.509144,0.606596,0.407611
0.501827,0.615760,0.364417
0.558238,0.552363,0.459316
0.516091,0.622724,0.389192
0.473635,0.578928,0.395965
0.468519,0.602469,0.361242
0.528817,0.584545,0.390883
0.597363,0.578010,0.347380
0.552669,0.569711,0.358384
0.485267,0.585742,0.420324
0.519164,0.579777,0.380432
0.599516,0.551524,0.353694
0.495924,0.616774,0.402737
0.484753,0.597620,0.379409
0.458349,0.530277,0.401549
0.488708,0.577465,0.376559
0.489756,0.597043,0.387739
0.480283,0.555101,0.375514
0.515860,0.596584,0.396935
0.447804,0.582564,0.349605
0.546361,0.583198,0.376037
0.534445,0.514929,0.401049
0.546343,0.597783,0.432888
0.455365,0.602598,0.320186
0.493134,0.588244,0.399668
0.540948,0.577703,0.351508
0.494168,0.547827,0.421340
0.515128,0.546260,0.379845
0.518506,0.582800,0.465232
0.596095,0.587371,0.382684
0.515219,0.571838,0.401279
0.437416,0.526047,0.350730
0.549527,0.541939,0.375291
0.492477,0.533498,0.397928
0.508569,0.577245,0.384266
0.528831,0.556024,0.375304
0.478462,0.624938,0.372421
0.476141,0.575464,0.332884
0.421581,0.586073,0.429544
0.463832,0.613996,0.450882
0.563383,0.584815,0.332880
0.431223,0.574097,0.396152
0.511709,0.589750,0.366372
0.492211,0.529469,0.360372
0.466404,0.531860,0.401973
0.495898,0.543924,0.398380
0.454460,0.553291,0.417635
0.410379,0.585517,0.337768
0.483500,0.561878,0.387704
0.442064,0.536713,0.398313
0.456586,0.569003,0.395986
0.511236,0.629429,0.351800
0.515316,0.537362,0.374230
0.501929,0.587283,0.396231
0.522267,0.548721,0.408936
0.514601,0.598486,0.443062
0.399669,0.586444,0.386436
0.494484,0.575476,0.371232
0.500887,0.576083,0.393701
0.463614,0.601232,0.387224
0.422203,0.566974,0.411283
0.456978,0.607662,0.363376
0.504727,0.550130,0.418073
0.472011,0.600525,0.436972
0.437469,0.625728,0.437399
0.482361,0.553194,0.364740
0.547629,0.594662,0.365020
0.434281,0.578400,0.384375
0.513516,0.610962,0.417933
0.508877,0.601574,0.421195
0.527859,0.583569,0.430106
0.529651,0.544842,0.367047
0.475367,0.585713,0.400693
0.431619,0.573436,0.378241
0.484705,0.552978,0.404632
0.462171,0.623676,0.360399
0.513367,0.561069,0.368947
0.485392,0.569123,0.331790
0.512411,0.602264,0.418327
0.482305,0.604524,0.437958
0.524518,0.635807,0.337874
0.542681,0.527945,0.368512
0.450867,0.658256,0.433739
0.450980,0.563273,0.362405
0.550687,0.557667,0.423190
0.538878,0.543035,0.346855
0.437997,0.637521,0.360026
0.480547,0.610669,0.363728
0.419701,0.584054,0.342283
0.549975,0.542703,0.383744
0.472206,0.592819,0.388742
0.491274,0.587548,0.356712
0.436234,0.611505,0.390457
0.453117,0.602047,0.342701
