alpha,phi,h
0.461309,0.614587,0.358337
0.373781,0.541004,0.313119
0.404738,0.580456,0.295541
0.402682,0.614806,0.314204
0.334952,0.583947,0.363753
0.418740,0.590367,0.255872
0.423031,0.633233,0.343281
0.415621,0.630766,0.284633
0.474802,0.585895,0.388150
0.437313,0.639694,0.320064
0.369746,0.598627,0.338775
0.395740,0.634978,0.296702
0.476877,0.619864,0.306650
0.512053,0.602281,0.279548
0.454660,0.607892,0.286574
0.413832,0.614481,0.341817
0.443922,0.614360,0.326180
0.501710,0.577255,0.285612
0.398903,0.651704,0.357351
0.420261,0.625756,0.317152
0.380638,0.549079,0.323761
0.393049,0.604257,0.314242
0.403365,0.631301,0.315563
0.400914,0.569763,0.296519
0.454916,0.624432,0.342520
0.373059,0.589068,0.271946
0.469346,0.607471,0.313662
0.471874,0.552265,0.322325
0.474182,0.632442,0.375381
0.377328,0.635703,0.256571
0.410127,0.611985,0.317760
0.462658,0.606415,0.277023
0.406534,0.581825,0.361491
0.414270,0.562955,0.302243
0.427008,0.611695,0.383757
0.529414,0.609649,0.316437
0.444125,0.586341,0.347815
0.352281,0.570286,0.252335
0.453590,0.577123,0.320718
0.412797,0.549474,0.306794
0.434592,0.611217,0.315423
0.424457,0.585163,0.320435
0.403996,0.652092,0.312003
0.372141,0.598820,0.279613
0.347965,0.607478,0.369342
0.386481,0.648859,0.385059
0.497376,0.609412,0.289998
0.366059,0.601915,0.311773
0.428397,0.614244,0.287039
0.401619,0.550606,0.280360
0.371169,0.554901,0.345050
0.408730,0.574303,0.332465
0.377208,0.567297,0.321132
0.352324,0.592221,0.278420
0.407571,0.574423,0.312852
0.363095,0.563378,0.322963
0.394286,0.600497,0.334016
0.428648,0.645909,0.271809
0.439245,0.565689,0.312099
0.415923,0.618526,0.321357
0.407035,0.579516,0.347156
0.410763,0.634371,0.369602
0.317254,0.605752,0.321440
0.418751,0.583993,0.321178
0.448907,0.592614,0.348022
0.401900,0.625409,0.323080
0.344832,0.572625,0.344762
0.377116,0.594817,0.277057
0.422722,0.578060,0.352407
0.373638,0.625492,0.356192
0.373201,0.663709,0.366612
0.391690,0.585094,0.299695
0.474293,0.599505,0.297436
0.343859,0.582154,0.296083
0.420922,0.639148,0.347505
0.450222,0.627032,0.347565
0.438410,0.611755,0.377878
0.436661,0.587850,0.279437
0.382627,0.606471,0.326848
0.343478,0.612896,0.317720
0.408675,0.585761,0.350364
0.390190,0.633928,0.300044
0.440972,0.585891,0.297118
0.426062,0.592781,0.265642
0.461694,0.614632,0.335219
0.415624,0.640545,0.365542
0.450696,0.655611,0.252180
0.469357,0.559525,0.289306
0.363619,0.667018,0.373882
0.371729,0.606298,0.314754
0.469531,0.568977,0.359796
0.464155,0.580137,0.298471
0.362216,0.661086,0.297543
0.382667,0.639328,0.302115
0.330257,0.623750,0.276861
0.476820,0.572946,0.318822
0.391361,0.630783,0.311165
0.427249,0.617292,0.285999
0.369879,0.636671,0.326499
0.381000,0.625780,0.273881
