alpha,phi,h
0.494657,0.620593,0.383682
0.436291,0.534867,0.356039
0.475045,0.577081,0.337330
0.447438,0.600343,0.344766
0.397485,0.565863,0.370028
0.462317,0.589728,0.299689
0.464028,0.616331,0.363899
0.468133,0.614610,0.324645
0.505588,0.560523,0.422571
0.475160,0.611740,0.352151
0.423675,0.587937,0.355483
0.436009,0.631530,0.335754
0.506420,0.600714,0.349541
0.547587,0.597985,0.311936
0.491277,0.578110,0.325315
0.454349,0.594470,0.382075
0.475386,0.596244,0.340982
0.538258,0.567662,0.301636
0.454326,0.637406,0.366450
0.461709,0.598385,0.334640
0.430217,0.550864,0.351463
0.456620,0.603985,0.333789
0.466520,0.602224,0.340362
0.443403,0.558943,0.341361
0.477850,0.621577,0.358345
0.428021,0.598541,0.299875
0.492878,0.590421,0.337023
0.482358,0.549389,0.359963
0.506144,0.623966,0.381112
0.425537,0.619707,0.290710
0.443643,0.609143,0.350666
0.510214,0.602324,0.307908
0.446507,0.567235,0.382297
0.487004,0.557172,0.335160
0.480983,0.606021,0.404404
0.557323,0.586804,0.339990
0.475936,0.586559,0.355879
0.416657,0.554871,0.308372
0.513197,0.556216,0.327332
0.441432,0.550573,0.357550
0.482347,0.583242,0.342300
0.483726,0.573604,0.363485
0.451668,0.637301,0.328060
0.432166,0.592778,0.297852
0.385271,0.590457,0.391542
0.419574,0.632442,0.411805
0.526189,0.609387,0.300338
0.412177,0.587936,0.340770
0.474855,0.601219,0.315665
0.462399,0.546829,0.307498
0.415133,0.548204,0.369473
0.469916,0.576951,0.361096
0.421514,0.559378,0.368579
0.394959,0.595060,0.311682
0.455638,0.570661,0.350812
0.413808,0.550936,0.343103
0.439794,0.597854,0.355108
0.464805,0.643915,0.296064
0.470060,0.548728,0.340534
0.460826,0.595804,0.343251
0.472416,0.570289,0.370737
0.455879,0.625679,0.395817
0.373341,0.609891,0.333119
0.472144,0.582274,0.332474
0.477369,0.589895,0.361603
0.438205,0.612379,0.353575
0.408873,0.573336,0.369422
0.431411,0.608242,0.321192
0.459689,0.562795,0.373052
0.443902,0.616769,0.383405
0.406935,0.650029,0.394262
0.454890,0.572313,0.328322
0.532212,0.602014,0.316599
0.393988,0.578155,0.342648
0.473912,0.627722,0.365529
0.480527,0.614704,0.367708
0.484227,0.600806,0.391700
0.480488,0.562627,0.326676
0.449572,0.597937,0.358256
0.397123,0.593875,0.340838
0.463915,0.561004,0.357173
0.438165,0.636225,0.334710
0.471871,0.572399,0.336585
0.456327,0.594681,0.280162
0.459259,0.611051,0.372804
0.443279,0.633716,0.395609
0.488736,0.653045,0.309496
0.499677,0.546870,0.321524
0.430812,0.658770,0.396491
0.412430,0.585345,0.335389
0.486450,0.560612,0.379764
0.504441,0.561098,0.317978
0.414993,0.651145,0.318698
0.436483,0.626475,0.314176
0.392164,0.603338,0.294496
0.497120,0.562151,0.351490
0.436183,0.595128,0.333709
0.468713,0.612666,0.310354
0.421630,0.605881,0.340858
0.410096,0.614931,0.305045
