alpha,phi,h
0.489827,0.645357,0.458113
0.417396,0.560487,0.438622
0.461686,0.615244,0.401758
0.420782,0.625308,0.410245
0.370582,0.592851,0.452579
0.437899,0.614434,0.377491
0.437357,0.648375,0.446636
0.454631,0.663475,0.396104
0.498685,0.604719,0.482762
0.455383,0.656422,0.404929
0.402391,0.617323,0.443215
0.412458,0.636211,0.397330
0.485005,0.638587,0.417354
0.531165,0.630450,0.385783
0.464978,0.616149,0.399622
0.434684,0.626190,0.456919
0.461437,0.654974,0.428766
0.521036,0.607794,0.392617
0.411284,0.676176,0.448744
0.426485,0.644065,0.415807
0.402757,0.569221,0.422359
0.427843,0.644860,0.409059
0.441494,0.634184,0.410936
0.413751,0.590267,0.403146
0.467720,0.634524,0.419540
0.403534,0.643885,0.376611
0.495797,0.626068,0.397499
0.479310,0.572566,0.440283
0.486074,0.676553,0.457963
0.393767,0.647134,0.373814
0.430430,0.636236,0.415411
0.485245,0.633643,0.372976
0.429320,0.599098,0.445905
0.460423,0.592110,0.395984
0.460237,0.640711,0.476941
0.541694,0.633740,0.413533
0.449595,0.618908,0.430731
0.397462,0.585890,0.380945
0.491569,0.580148,0.410365
0.421394,0.574818,0.418153
0.459230,0.625275,0.426175
0.462980,0.618064,0.427954
0.428788,0.686925,0.406358
0.408276,0.623899,0.365220
0.366517,0.624599,0.466704
0.395949,0.665723,0.482359
0.506571,0.626950,0.385756
0.409581,0.635888,0.418740
0.443343,0.646778,0.400638
0.445593,0.570930,0.375071
0.403054,0.598020,0.446289
0.442488,0.605245,0.443309
0.397401,0.588773,0.435778
0.353828,0.617438,0.388762
0.433939,0.608143,0.422673
0.394566,0.589271,0.429079
0.417301,0.643602,0.445785
0.442653,0.682670,0.384513
0.451926,0.597270,0.420132
0.414524,0.630817,0.413179
0.441031,0.609785,0.457196
0.420152,0.645730,0.470694
0.339611,0.633848,0.420091
0.458835,0.620027,0.418228
0.447884,0.631611,0.449642
0.422227,0.651432,0.423993
0.371455,0.616486,0.435305
0.408161,0.635839,0.384438
0.431914,0.587117,0.434215
0.410748,0.640929,0.453235
0.393933,0.681262,0.462787
0.421651,0.617115,0.412002
0.501100,0.633896,0.398524
0.373560,0.626560,0.409416
0.443898,0.676632,0.442672
0.449312,0.646289,0.456564
0.457441,0.627874,0.476275
0.468612,0.591883,0.396660
0.428616,0.636782,0.425959
0.360942,0.639288,0.423309
0.450180,0.592598,0.422181
0.425911,0.657694,0.396405
0.446050,0.614089,0.413541
0.422615,0.633565,0.374203
0.436111,0.637644,0.446965
0.424617,0.663743,0.481039
0.475390,0.685299,0.384032
0.490294,0.576830,0.376285
0.414529,0.690618,0.480264
0.398516,0.605626,0.419570
0.456233,0.596917,0.461777
0.494115,0.589037,0.396726
0.388055,0.685628,0.384070
0.418971,0.668036,0.394705
0.382219,0.638861,0.371401
0.463621,0.595372,0.442129
0.425741,0.628096,0.434228
0.454322,0.648360,0.409329
0.390578,0.633840,0.425278
0.378823,0.656267,0.373044
