alpha,phi,h
0.446494,0.751798,0.393408
0.359169,0.664990,0.367750
0.411498,0.736344,0.337528
0.391187,0.727965,0.359778
0.320509,0.707114,0.393682
0.397569,0.725148,0.315491
0.385477,0.761378,0.391067
0.415999,0.779777,0.324423
0.457294,0.718501,0.433274
0.424292,0.759642,0.367775
0.362855,0.721384,0.366985
0.372846,0.750815,0.334777
0.443856,0.734956,0.343216
0.477891,0.741885,0.318010
0.416334,0.726508,0.333698
0.408092,0.719430,0.396224
0.406572,0.748146,0.368052
0.474202,0.700568,0.334084
0.394994,0.775505,0.375903
0.413294,0.758274,0.357757
0.355672,0.678920,0.365820
0.363421,0.739782,0.343495
0.397316,0.745498,0.360090
0.361838,0.703311,0.355387
0.440257,0.741666,0.359665
0.368650,0.735612,0.324501
0.457972,0.741623,0.347705
0.429989,0.684143,0.361718
0.430161,0.779406,0.405255
0.382146,0.746085,0.289972
0.384199,0.745543,0.360212
0.451765,0.738795,0.310654
0.396700,0.698051,0.397937
0.426829,0.705790,0.347269
0.422273,0.728398,0.426454
0.518856,0.738995,0.358942
0.415636,0.701024,0.387031
0.355445,0.676782,0.310755
0.448559,0.684431,0.352846
0.393532,0.681864,0.358717
0.423351,0.745678,0.367542
0.415825,0.717554,0.358656
0.400181,0.774337,0.348433
0.372730,0.729332,0.308231
0.329295,0.749901,0.403662
0.371151,0.764216,0.430407
0.457274,0.742605,0.329414
0.358670,0.715781,0.361845
0.396953,0.751298,0.336802
0.379559,0.673036,0.329795
0.356717,0.697525,0.371006
0.414324,0.708980,0.387077
0.376417,0.684681,0.391325
0.330544,0.714430,0.301958
0.404639,0.697809,0.346281
0.347369,0.677141,0.371007
0.384967,0.723045,0.380814
0.414494,0.787977,0.305192
0.416906,0.697830,0.364808
0.393683,0.745317,0.363041
0.380951,0.703820,0.392998
0.400741,0.763846,0.411458
0.311138,0.722717,0.343324
0.421282,0.715904,0.361877
0.418013,0.714721,0.375498
0.376792,0.753400,0.358710
0.345065,0.696694,0.376053
0.369715,0.727045,0.312472
0.403565,0.702782,0.390388
0.377112,0.730777,0.407221
0.360293,0.772369,0.412827
0.398630,0.709006,0.337582
0.457058,0.759544,0.356289
0.326736,0.707614,0.353311
0.409610,0.780693,0.396943
0.402986,0.752586,0.386013
0.415645,0.723194,0.428134
0.421697,0.706140,0.349238
0.382996,0.732083,0.363943
0.330875,0.737366,0.350578
0.404797,0.711507,0.376454
0.385129,0.763524,0.340971
0.394578,0.710016,0.358762
0.391328,0.711623,0.311142
0.414964,0.750368,0.369307
0.384682,0.763459,0.405857
0.432688,0.789152,0.326620
0.466979,0.684718,0.313461
0.367399,0.800675,0.415472
0.369910,0.719091,0.350026
0.436329,0.708191,0.389969
0.464046,0.694288,0.325882
0.353224,0.774959,0.320852
0.376668,0.778924,0.348811
0.326395,0.736641,0.324650
0.432712,0.689041,0.367301
0.372915,0.750052,0.358077
0.427999,0.746732,0.341357
0.349365,0.761405,0.370653
0.354338,0.757810,0.322600
