alpha,phi,h
0.612513,0.553033,0.374627
0.538849,0.469118,0.357954
0.575141,0.541507,0.331350
0.561038,0.551866,0.335647
0.494536,0.518834,0.368497
0.538146,0.521375,0.297329
0.598594,0.548012,0.356523
0.579661,0.567423,0.312728
0.631293,0.501219,0.411195
0.589741,0.567817,0.331398
0.567301,0.535641,0.352336
0.554649,0.551647,0.327885
0.604380,0.552681,0.340719
0.672485,0.536851,0.297118
0.626011,0.531087,0.307981
0.530883,0.541477,0.382166
0.601160,0.530205,0.337350
0.634011,0.525633,0.303315
0.566615,0.580374,0.348014
0.563624,0.569328,0.329374
0.539574,0.496376,0.350515
0.551807,0.542720,0.325182
0.549940,0.541115,0.333637
0.540967,0.500691,0.332063
0.586818,0.547033,0.349473
0.515716,0.541297,0.302270
0.611483,0.539517,0.336056
0.607050,0.475415,0.343250
0.608653,0.554743,0.372787
0.533419,0.552721,0.285623
0.582994,0.533598,0.339015
0.611466,0.532910,0.301437
0.566048,0.504262,0.369934
0.567177,0.509355,0.339988
0.586813,0.553632,0.400562
0.635052,0.549379,0.333984
0.584672,0.548173,0.344084
0.508995,0.517586,0.290112
0.620100,0.487038,0.317164
0.561769,0.477164,0.343097
0.588475,0.528292,0.341341
0.590751,0.515019,0.333278
0.549623,0.568849,0.323264
0.533315,0.530537,0.286973
0.490906,0.545217,0.384427
0.523095,0.573522,0.409004
0.635952,0.534674,0.277459
0.523741,0.541962,0.338779
0.575636,0.527733,0.314555
0.567725,0.484441,0.283762
0.533628,0.487868,0.361979
0.523217,0.502589,0.357832
0.518688,0.503681,0.360532
0.471367,0.530471,0.306943
0.567887,0.520430,0.346435
0.534617,0.495091,0.349368
0.534635,0.545144,0.355081
0.597728,0.567379,0.294122
0.574185,0.502479,0.337312
0.578738,0.544449,0.336547
0.580055,0.514131,0.359290
0.567986,0.557460,0.390042
0.469408,0.558225,0.345845
0.551660,0.520431,0.341654
0.567459,0.537028,0.351969
0.560116,0.558346,0.347006
0.496559,0.535915,0.366123
0.533717,0.545238,0.302804
0.570152,0.516764,0.356268
0.539234,0.546288,0.385407
0.507814,0.584391,0.380466
0.538732,0.515035,0.320308
0.648558,0.531764,0.301693
0.512868,0.522300,0.335263
0.584310,0.582556,0.376244
0.589351,0.551344,0.367662
0.602800,0.544898,0.377185
0.581101,0.521413,0.311668
0.546011,0.534772,0.354176
0.488645,0.533387,0.341362
0.568523,0.507781,0.359821
0.524301,0.561786,0.318243
0.599747,0.540536,0.328484
0.553531,0.535435,0.289907
0.592972,0.555731,0.374859
0.548074,0.576665,0.394533
0.593965,0.589835,0.290506
0.600508,0.492118,0.317894
0.529209,0.608538,0.386444
0.513191,0.520259,0.337017
0.619515,0.490827,0.368623
0.597477,0.506624,0.300964
0.522321,0.581488,0.315623
0.548272,0.575881,0.319105
0.510860,0.533836,0.282314
0.625413,0.484003,0.350897
0.556418,0.561553,0.356933
0.575615,0.552233,0.312668
0.533087,0.545895,0.333733
0.535727,0.539359,0.285739
