alpha,phi,h
0.741347,0.571548,0.409073
0.663359,0.497807,0.369567
0.727451,0.526291,0.347437
0.687331,0.545597,0.349620
0.664894,0.537530,0.372474
0.689121,0.533874,0.301579
0.754614,0.543455,0.360976
0.720781,0.580641,0.322855
0.780765,0.527160,0.418282
0.724590,0.586059,0.352124
0.736019,0.545197,0.343081
0.701471,0.549039,0.338894
0.769723,0.546700,0.345045
0.812836,0.528555,0.299679
0.793309,0.551226,0.322114
0.678836,0.546062,0.379421
0.773908,0.535812,0.337608
0.770696,0.525777,0.309833
0.710395,0.574342,0.372479
0.703266,0.559236,0.332948
0.667633,0.487531,0.346883
0.713564,0.536335,0.340888
0.731907,0.529837,0.347988
0.697904,0.506857,0.344731
0.723681,0.549972,0.359062
0.690965,0.542071,0.306759
0.729601,0.541460,0.337712
0.761961,0.484495,0.343574
0.767914,0.551533,0.388277
0.665103,0.574436,0.286359
0.727051,0.535742,0.348557
0.751787,0.539299,0.298178
0.702919,0.513303,0.386815
0.714817,0.503904,0.344465
0.737232,0.543794,0.415976
0.788131,0.555486,0.342948
0.728994,0.540145,0.359524
0.649473,0.517492,0.300880
0.768744,0.487110,0.329007
0.728892,0.487099,0.346589
0.725977,0.513559,0.348339
0.738726,0.528050,0.357264
0.698489,0.577509,0.328097
0.699561,0.522247,0.291020
0.662524,0.556927,0.387649
0.690840,0.563207,0.392444
0.813244,0.550777,0.290281
0.675561,0.537906,0.347198
0.734533,0.547765,0.321558
0.727463,0.481778,0.296273
0.706079,0.488685,0.364048
0.677095,0.520219,0.352316
0.658075,0.510937,0.360881
0.615799,0.537261,0.317919
0.720812,0.512286,0.368452
0.656170,0.520536,0.357803
0.688510,0.522597,0.370007
0.759443,0.574036,0.313029
0.740180,0.490559,0.314809
0.765367,0.535406,0.335570
0.749263,0.516784,0.365361
0.734953,0.558079,0.393805
0.632728,0.572495,0.351177
0.719152,0.519150,0.347311
0.714696,0.544376,0.354551
0.709796,0.557067,0.348223
0.646172,0.544202,0.374326
0.663187,0.553636,0.310660
0.737934,0.515981,0.366504
0.703590,0.570729,0.391862
0.680806,0.600609,0.391296
0.735113,0.528066,0.330067
0.793239,0.534923,0.319691
0.681744,0.533142,0.335599
0.745829,0.564037,0.374713
0.744192,0.562134,0.384434
0.747094,0.542942,0.375881
0.754174,0.540508,0.326910
0.710915,0.541373,0.360869
0.645961,0.525337,0.353522
0.735826,0.516465,0.340942
0.659091,0.574275,0.322928
0.766428,0.536649,0.336237
0.706083,0.528991,0.280800
0.755501,0.573579,0.361140
0.681004,0.563889,0.402774
0.760382,0.591096,0.292320
0.741077,0.502578,0.337455
0.674513,0.610257,0.400256
0.660979,0.530794,0.335362
0.773953,0.503581,0.371121
0.716481,0.514327,0.329800
0.686095,0.583214,0.321700
0.700337,0.563117,0.343921
0.664528,0.535233,0.288192
0.762287,0.496308,0.336500
0.706439,0.565644,0.369698
0.724094,0.566364,0.323068
0.700342,0.549997,0.337903
0.684927,0.546676,0.303629
