alpha,phi,h
0.596172,0.693953,0.394752
0.495098,0.628657,0.372451
0.556588,0.673584,0.358115
0.527431,0.678440,0.352446
0.476867,0.673391,0.394030
0.525214,0.681802,0.317705
0.565346,0.699621,0.375883
0.559128,0.705884,0.330780
0.610327,0.649478,0.431283
0.573921,0.721193,0.359113
0.541115,0.684726,0.375261
0.522651,0.698719,0.330462
0.590968,0.695486,0.353805
0.672038,0.678780,0.311698
0.613349,0.677535,0.324433
0.530960,0.698928,0.392603
0.573890,0.696895,0.368216
0.628010,0.675646,0.314380
0.544006,0.728673,0.364656
0.544466,0.711213,0.346532
0.507714,0.641634,0.349241
0.545444,0.695265,0.341469
0.540732,0.698363,0.364498
0.537396,0.654511,0.341495
0.586530,0.691149,0.363170
0.500610,0.682433,0.316434
0.607425,0.693604,0.352125
0.596401,0.632839,0.354028
0.588508,0.713345,0.405442
0.506237,0.719497,0.289379
0.538153,0.690245,0.361636
0.600887,0.685773,0.325849
0.540935,0.654074,0.392822
0.561501,0.650318,0.351347
0.576648,0.684452,0.416223
0.633766,0.693201,0.355418
0.574897,0.681840,0.368258
0.480365,0.658724,0.314113
0.614396,0.647519,0.343181
0.542431,0.626193,0.361427
0.552975,0.690517,0.362673
0.566860,0.660835,0.355217
0.542093,0.735000,0.347578
0.521859,0.689980,0.291511
0.478324,0.687242,0.411021
0.501724,0.736367,0.429874
0.617009,0.686683,0.313240
0.520389,0.686642,0.355045
0.587840,0.688470,0.333819
0.567829,0.629524,0.305787
0.520035,0.643051,0.379590
0.530897,0.668204,0.374948
0.501598,0.650881,0.374897
0.477706,0.686031,0.325616
0.537849,0.662106,0.357215
0.505283,0.646834,0.351593
0.529237,0.696800,0.366858
0.556437,0.730529,0.327613
0.595131,0.642455,0.343920
0.560880,0.678703,0.353920
0.567517,0.656702,0.381070
0.567454,0.702842,0.409736
0.449068,0.699406,0.358883
0.540046,0.669586,0.368272
0.541035,0.692134,0.383379
0.507205,0.703125,0.363372
0.493474,0.672160,0.381970
0.508462,0.696054,0.324249
0.563474,0.659566,0.373230
0.521407,0.698741,0.396383
0.501621,0.737145,0.400834
0.520367,0.666956,0.335654
0.633754,0.683009,0.330696
0.485944,0.667225,0.341911
0.564146,0.738525,0.381581
0.567738,0.703928,0.382031
0.581951,0.683863,0.392633
0.575074,0.670091,0.349244
0.524337,0.675578,0.369896
0.463136,0.695848,0.373279
0.554175,0.645941,0.373689
0.509729,0.725938,0.351122
0.569238,0.668483,0.350378
0.529458,0.693953,0.307534
0.565161,0.710753,0.374474
0.541458,0.716085,0.410873
0.583335,0.742746,0.312486
0.600035,0.644040,0.324546
0.505190,0.759893,0.414775
0.495340,0.684897,0.365653
0.596348,0.647061,0.404196
0.595721,0.672509,0.338532
0.525393,0.742566,0.329602
0.528464,0.716825,0.326301
0.490366,0.687870,0.303001
0.578805,0.652622,0.364039
0.519461,0.700579,0.375876
0.570391,0.692257,0.334703
0.506187,0.715020,0.365031
0.516510,0.705471,0.308754
