alpha,phi,h
0.646084,0.801160,0.411702
0.534754,0.719659,0.358354
0.597851,0.764713,0.349075
0.561343,0.802662,0.352894
0.516359,0.748770,0.400523
0.589350,0.793815,0.319116
0.600217,0.799762,0.381730
0.572602,0.823689,0.337619
0.660616,0.747762,0.416114
0.598516,0.830253,0.357008
0.598961,0.780258,0.372571
0.589420,0.795420,0.355740
0.646517,0.790878,0.341394
0.724073,0.788220,0.297570
0.636165,0.800756,0.337747
0.570873,0.773124,0.395900
0.642701,0.800136,0.351987
0.681809,0.777492,0.314023
0.581512,0.828915,0.373034
0.589225,0.804092,0.334039
0.550747,0.735254,0.362175
0.599451,0.782020,0.350487
0.603778,0.796540,0.362708
0.580958,0.757154,0.361884
0.630540,0.801214,0.359690
0.547909,0.794185,0.332218
0.658629,0.796207,0.345908
0.658648,0.736110,0.362160
0.645028,0.810662,0.401261
0.548960,0.820589,0.308274
0.583634,0.796092,0.365214
0.636463,0.775849,0.324942
0.568117,0.748626,0.395274
0.600969,0.754334,0.358744
0.627099,0.788123,0.417571
0.687605,0.807747,0.363094
0.618355,0.774557,0.385362
0.514009,0.770627,0.318915
0.668612,0.740009,0.341052
0.598539,0.706649,0.349860
0.610689,0.789774,0.352683
0.611365,0.770300,0.369978
0.589217,0.829378,0.349504
0.572665,0.779345,0.307989
0.524254,0.790661,0.392801
0.553403,0.838411,0.426898
0.674315,0.792883,0.328652
0.552295,0.794302,0.370301
0.635180,0.784685,0.340768
0.597996,0.724027,0.300058
0.569223,0.738025,0.364616
0.581749,0.767704,0.376228
0.539632,0.749227,0.376207
0.495474,0.777035,0.310698
0.601435,0.756767,0.365830
0.527217,0.764573,0.362028
0.553257,0.780576,0.375071
0.618153,0.840276,0.320051
0.648193,0.739071,0.325275
0.610937,0.782290,0.347372
0.605139,0.763220,0.380813
0.620906,0.791826,0.400548
0.505024,0.803221,0.356161
0.610281,0.774860,0.379415
0.571045,0.796977,0.375393
0.585667,0.801895,0.360432
0.522400,0.767077,0.380321
0.539217,0.789924,0.338495
0.624813,0.760777,0.376605
0.574355,0.794310,0.396953
0.546408,0.847926,0.398739
0.572249,0.780686,0.341794
0.665867,0.774682,0.329535
0.547383,0.750487,0.349962
0.598377,0.826637,0.389116
0.613371,0.810114,0.390186
0.625551,0.775014,0.393559
0.618644,0.784572,0.322317
0.577323,0.787406,0.360929
0.500567,0.783004,0.360859
0.591494,0.754197,0.363741
0.537375,0.830726,0.351787
0.617581,0.773182,0.351781
0.566921,0.785757,0.307388
0.617739,0.790905,0.362545
0.561986,0.807869,0.408190
0.642903,0.831146,0.311291
0.653810,0.741439,0.328308
0.542055,0.856647,0.415026
0.543520,0.775442,0.351272
0.658390,0.744303,0.392326
0.641464,0.761363,0.343103
0.570164,0.831829,0.330113
0.570756,0.803100,0.347240
0.533085,0.794184,0.297120
0.646904,0.753174,0.363584
0.572529,0.806077,0.377093
0.615647,0.801221,0.323165
0.553713,0.825568,0.354690
0.568962,0.800940,0.329149
