alpha,phi,h
0.641046,0.692155,0.537462
0.534005,0.613608,0.511009
0.609683,0.671193,0.487461
0.584632,0.670278,0.479487
0.523774,0.652485,0.516737
0.572731,0.657518,0.443272
0.611636,0.684383,0.513340
0.616991,0.715655,0.464879
0.669468,0.654887,0.560474
0.605212,0.717523,0.490673
0.592588,0.668250,0.488962
0.574491,0.682641,0.470735
0.618024,0.676822,0.481269
0.714386,0.685394,0.448347
0.647947,0.662416,0.458590
0.577108,0.683934,0.527991
0.637800,0.672651,0.484895
0.681418,0.663088,0.434521
0.614056,0.724262,0.491002
0.583416,0.683256,0.468057
0.550747,0.621728,0.491294
0.592773,0.691756,0.478415
0.603858,0.676468,0.487370
0.571725,0.654075,0.477951
0.630651,0.677426,0.477210
0.555789,0.693061,0.452653
0.641180,0.671872,0.482161
0.650128,0.615799,0.491454
0.636889,0.689383,0.521826
0.563004,0.701177,0.424564
0.605596,0.664209,0.479163
0.640163,0.667145,0.446479
0.590202,0.633472,0.525324
0.600092,0.636957,0.494109
0.611719,0.675829,0.535153
0.675878,0.677325,0.488224
0.620705,0.658704,0.493475
0.518600,0.624755,0.438508
0.642106,0.621073,0.491082
0.612353,0.618659,0.485136
0.617799,0.663303,0.484858
0.618704,0.661155,0.496055
0.563807,0.721323,0.476677
0.579021,0.662416,0.429888
0.521975,0.677332,0.551786
0.550805,0.710209,0.540088
0.661032,0.674144,0.453808
0.543197,0.678749,0.497665
0.611393,0.692422,0.466275
0.595057,0.604419,0.429722
0.571071,0.623439,0.495886
0.574401,0.657242,0.489525
0.543576,0.629207,0.498562
0.513251,0.653065,0.443330
0.595040,0.654107,0.490737
0.533384,0.628606,0.497910
0.585816,0.678679,0.496730
0.618693,0.709341,0.454203
0.621142,0.631546,0.472232
0.599387,0.668744,0.481594
0.593744,0.650087,0.544350
0.615571,0.691275,0.546179
0.497882,0.704750,0.502357
0.600035,0.646784,0.483445
0.572567,0.689287,0.499777
0.596847,0.693218,0.479778
0.527738,0.659974,0.508366
0.546870,0.685371,0.454924
0.619644,0.654683,0.504016
0.568553,0.680850,0.548954
0.543071,0.722383,0.525453
0.587644,0.669201,0.467238
0.686492,0.669698,0.445056
0.535539,0.651353,0.467628
0.616826,0.710568,0.499145
0.604770,0.688334,0.523453
0.628475,0.677531,0.521611
0.613238,0.667942,0.467021
0.577176,0.673439,0.486753
0.491084,0.669009,0.495553
0.591594,0.637570,0.492989
0.548578,0.711752,0.471290
0.622567,0.648988,0.475246
0.576361,0.672067,0.431962
0.629182,0.698246,0.514421
0.573428,0.715648,0.541136
0.619906,0.724879,0.425128
0.651170,0.625777,0.454701
0.545744,0.751857,0.539890
0.540021,0.655830,0.496573
0.620844,0.622815,0.525068
0.646549,0.647810,0.457452
0.546984,0.727901,0.458348
0.592720,0.692486,0.467521
0.548819,0.665386,0.428108
0.670774,0.626758,0.491637
0.599756,0.682384,0.495600
0.607889,0.694700,0.456554
0.561915,0.687178,0.485109
0.566768,0.695635,0.445719
