alpha,phi,h
0.575830,0.550302,0.428464
0.472530,0.461630,0.407976
0.531840,0.514618,0.376950
0.506697,0.529812,0.397072
0.465997,0.521437,0.426183
0.511585,0.527233,0.340104
0.550342,0.560077,0.421786
0.522269,0.571856,0.349574
0.593120,0.512448,0.458485
0.549282,0.556656,0.388391
0.511101,0.514653,0.403126
0.500547,0.551119,0.374322
0.567184,0.540821,0.391171
0.627760,0.529792,0.365608
0.563126,0.511733,0.370310
0.501929,0.519636,0.431466
0.552589,0.555973,0.400634
0.611022,0.501931,0.355718
0.521225,0.567156,0.406866
0.505272,0.566987,0.395192
0.495399,0.483401,0.407125
0.525234,0.537248,0.377116
0.525605,0.531981,0.393285
0.513173,0.500870,0.385857
0.555761,0.539962,0.391526
0.474503,0.551850,0.356209
0.565141,0.533028,0.382593
0.573057,0.493691,0.398021
0.554009,0.565473,0.440390
0.497082,0.562396,0.335237
0.529868,0.546870,0.389769
0.568365,0.528008,0.360893
0.511050,0.485192,0.418273
0.537213,0.499457,0.385996
0.543250,0.528518,0.459334
0.607591,0.549313,0.401405
0.542896,0.516519,0.397507
0.463005,0.490796,0.353208
0.571620,0.485834,0.379043
0.514818,0.477148,0.404549
0.554118,0.521691,0.398907
0.539416,0.506468,0.395990
0.518380,0.574886,0.381476
0.494478,0.522239,0.342808
0.439757,0.534885,0.454244
0.482302,0.572625,0.462558
0.612184,0.533911,0.343475
0.477325,0.533989,0.406918
0.546529,0.536929,0.363796
0.515528,0.469436,0.343974
0.489026,0.482552,0.405164
0.507465,0.489063,0.407112
0.476236,0.493927,0.413201
0.438714,0.515608,0.338995
0.528812,0.499531,0.393807
0.474426,0.496863,0.399300
0.497778,0.528369,0.395071
0.540567,0.567050,0.358412
0.560373,0.497495,0.377981
0.539078,0.522329,0.385564
0.543832,0.502235,0.409123
0.540687,0.552312,0.452080
0.414772,0.558744,0.393878
0.549807,0.505010,0.380926
0.534988,0.507269,0.401455
0.501319,0.565370,0.388526
0.463647,0.515792,0.420705
0.480812,0.524501,0.359862
0.538322,0.497739,0.427866
0.487695,0.531201,0.442007
0.475664,0.589029,0.445190
0.524111,0.529214,0.388795
0.587275,0.534440,0.367942
0.454270,0.509379,0.390976
0.552799,0.574087,0.416356
0.546086,0.545361,0.423313
0.541933,0.526923,0.438952
0.552171,0.524173,0.365350
0.507612,0.528526,0.398412
0.464543,0.524676,0.380690
0.532224,0.502990,0.398540
0.480604,0.561695,0.372915
0.547450,0.510312,0.383762
0.506732,0.527171,0.337504
0.554796,0.534377,0.410385
0.516178,0.563820,0.446639
0.562845,0.587885,0.339822
0.554727,0.494363,0.374607
0.477064,0.602159,0.446719
0.477926,0.513736,0.384116
0.574750,0.494309,0.430468
0.561718,0.501263,0.344494
0.483524,0.583654,0.362340
0.518663,0.560463,0.368850
0.463121,0.520704,0.336481
0.579013,0.500546,0.397047
0.510502,0.555907,0.392561
0.547554,0.548608,0.367222
0.470394,0.552137,0.402093
0.483678,0.548692,0.360975
