alpha,phi,h
0.608626,0.741001,0.453410
0.502390,0.661144,0.411156
0.576678,0.716332,0.393588
0.527896,0.723721,0.393616
0.475231,0.704249,0.439355
0.524633,0.722450,0.358999
0.576677,0.746856,0.425590
0.556555,0.757151,0.367296
0.630640,0.696005,0.464192
0.576022,0.754149,0.394742
0.548185,0.728237,0.412019
0.537651,0.733091,0.384465
0.605969,0.737198,0.391810
0.671849,0.723532,0.365932
0.601429,0.720246,0.366087
0.543699,0.721453,0.442629
0.604586,0.734498,0.394508
0.626194,0.697753,0.356777
0.563580,0.757192,0.413915
0.544730,0.748770,0.384912
0.519922,0.666730,0.401795
0.562666,0.717449,0.392281
0.552774,0.746056,0.410907
0.539795,0.700745,0.400412
0.590232,0.723459,0.404685
0.522819,0.728006,0.363977
0.627953,0.724745,0.402687
0.616671,0.671521,0.405140
0.611212,0.747378,0.442805
0.526325,0.741956,0.351777
0.555804,0.725156,0.396636
0.618363,0.716894,0.368485
0.550056,0.680544,0.433007
0.575977,0.685089,0.391633
0.584449,0.724340,0.450472
0.643570,0.735332,0.401523
0.592353,0.706686,0.416781
0.476705,0.688943,0.365675
0.615993,0.690689,0.392936
0.571657,0.673674,0.407465
0.570692,0.725306,0.396560
0.574553,0.707969,0.410553
0.563079,0.776627,0.386842
0.527572,0.727785,0.360619
0.487366,0.734401,0.453170
0.508336,0.776574,0.469776
0.625857,0.730976,0.354868
0.523026,0.729944,0.404709
0.585763,0.733830,0.393526
0.567688,0.657680,0.340947
0.533590,0.674733,0.421842
0.535241,0.718054,0.412975
0.514298,0.679635,0.415420
0.469992,0.712428,0.355411
0.571862,0.702582,0.414250
0.491930,0.693025,0.415096
0.531428,0.720897,0.415786
0.574754,0.753915,0.362742
0.587934,0.679972,0.374656
0.577808,0.723987,0.406821
0.566763,0.701027,0.433167
0.577747,0.738978,0.453982
0.461863,0.732346,0.392081
0.563955,0.707243,0.396994
0.551783,0.717846,0.416114
0.526094,0.738689,0.400567
0.492391,0.716053,0.422918
0.512635,0.741012,0.366630
0.559566,0.696585,0.420803
0.544843,0.730585,0.457094
0.506211,0.776676,0.447649
0.540734,0.710153,0.383407
0.632892,0.727043,0.375150
0.500799,0.712022,0.393018
0.556463,0.770114,0.432561
0.565303,0.735969,0.443275
0.594774,0.717544,0.431671
0.586440,0.716337,0.382767
0.548578,0.722529,0.401134
0.478053,0.725850,0.411518
0.576328,0.690107,0.408233
0.514148,0.752685,0.388804
0.567448,0.704235,0.380562
0.529690,0.726520,0.347773
0.592173,0.750549,0.429469
0.540944,0.750743,0.453340
0.591313,0.785267,0.349384
0.620564,0.684433,0.372095
0.514240,0.801146,0.454834
0.508529,0.705292,0.393750
0.597643,0.685494,0.427734
0.611206,0.695758,0.369994
0.521028,0.779550,0.380869
0.527171,0.751272,0.384431
0.482974,0.720012,0.344565
0.594343,0.686144,0.411332
0.527173,0.755480,0.428987
0.581092,0.734065,0.376704
0.514355,0.747375,0.405313
0.525010,0.746961,0.363558
