alpha,phi,h
0.803001,0.788298,0.439236
0.698574,0.716366,0.396619
0.756262,0.750250,0.371497
0.717976,0.774037,0.375235
0.667904,0.768250,0.425125
0.726856,0.758830,0.347455
0.764369,0.766178,0.390167
0.745489,0.804686,0.359636
0.806188,0.732435,0.438367
0.754715,0.813117,0.390078
0.772402,0.759854,0.387483
0.736043,0.780930,0.381059
0.785429,0.766724,0.374916
0.870040,0.771671,0.339099
0.811699,0.776526,0.359234
0.728856,0.759603,0.415117
0.800850,0.772761,0.371115
0.812347,0.752771,0.330945
0.756378,0.798482,0.386564
0.733413,0.795893,0.373525
0.697232,0.710509,0.377608
0.769262,0.765357,0.375953
0.765471,0.772764,0.374584
0.727660,0.738400,0.386369
0.772790,0.772742,0.381857
0.710255,0.760288,0.349261
0.787096,0.778922,0.373306
0.803523,0.713591,0.380020
0.792219,0.778569,0.431462
0.714554,0.803902,0.321373
0.762721,0.752213,0.381448
0.803734,0.773579,0.358842
0.720983,0.725611,0.410759
0.750754,0.723823,0.381261
0.786163,0.763309,0.451006
0.847353,0.786320,0.398189
0.767944,0.748276,0.407163
0.679729,0.762199,0.331911
0.815375,0.708295,0.375920
0.763108,0.708226,0.383093
0.741242,0.764912,0.386813
0.764229,0.738883,0.389793
0.754457,0.804828,0.346196
0.746149,0.752616,0.297640
0.705347,0.767431,0.412735
0.711493,0.798249,0.431915
0.826281,0.761468,0.335599
0.693577,0.769295,0.397853
0.787072,0.778114,0.363423
0.745413,0.707479,0.331258
0.750063,0.722066,0.395515
0.730853,0.747589,0.387145
0.688533,0.727743,0.406625
0.671637,0.758466,0.344893
0.757094,0.756415,0.382864
0.706135,0.740742,0.393189
0.726240,0.768346,0.389125
0.759059,0.809537,0.358170
0.798737,0.728945,0.348307
0.795049,0.762062,0.370565
0.788183,0.748336,0.397007
0.766671,0.774141,0.454114
0.656786,0.794644,0.382465
0.751454,0.740969,0.380162
0.728938,0.778881,0.401814
0.753895,0.776891,0.386227
0.690969,0.761202,0.392644
0.691174,0.764013,0.345220
0.785299,0.746850,0.401724
0.718859,0.776526,0.432294
0.713411,0.820297,0.418058
0.774815,0.756807,0.349587
0.820153,0.765350,0.346240
0.706252,0.764566,0.369339
0.762697,0.810285,0.404535
0.762460,0.787930,0.410313
0.771457,0.758436,0.407072
0.788202,0.752571,0.344065
0.740313,0.770096,0.391187
0.659850,0.772922,0.395357
0.753099,0.749599,0.386094
0.684608,0.803585,0.382849
0.781694,0.754147,0.363354
0.727934,0.767447,0.328290
0.778455,0.787979,0.397897
0.719516,0.789028,0.433154
0.799045,0.808056,0.333350
0.787506,0.720948,0.349336
0.694239,0.834284,0.424225
0.700457,0.741432,0.381384
0.810269,0.721777,0.433325
0.780123,0.752801,0.356768
0.731785,0.795620,0.349468
0.724661,0.771760,0.377696
0.696447,0.768705,0.332790
0.802865,0.723606,0.386574
0.736798,0.793357,0.394530
0.768552,0.779791,0.351910
0.727095,0.791603,0.388091
0.730865,0.773619,0.337459
