alpha,phi,h
0.698440,0.526419,0.375568
0.616968,0.454869,0.351834
0.655367,0.505777,0.330106
0.642930,0.530969,0.337351
0.594267,0.506137,0.369570
0.635689,0.520812,0.293425
0.689976,0.528795,0.355708
0.656488,0.541783,0.305171
0.721400,0.485887,0.407154
0.678616,0.541423,0.332075
0.665773,0.516968,0.345163
0.649600,0.530297,0.325412
0.705807,0.504314,0.334402
0.761338,0.502297,0.295857
0.732728,0.523434,0.306409
0.630940,0.520846,0.386025
0.697991,0.515794,0.325216
0.731031,0.496485,0.306313
0.641665,0.546515,0.347564
0.637098,0.533931,0.328196
0.622811,0.462034,0.336005
0.660736,0.509775,0.325748
0.672365,0.510815,0.348678
0.651660,0.474369,0.332893
0.678858,0.525790,0.337803
0.635654,0.518399,0.306137
0.701958,0.499990,0.335875
0.701616,0.459579,0.334412
0.708893,0.531012,0.390365
0.615890,0.522390,0.276848
0.671412,0.503883,0.351274
0.705134,0.515919,0.316017
0.652516,0.488634,0.377152
0.656502,0.476879,0.331346
0.684326,0.506191,0.393685
0.721875,0.524569,0.339855
0.669422,0.503935,0.352755
0.608694,0.493632,0.280623
0.708102,0.466703,0.327111
0.675674,0.459013,0.338811
0.666792,0.496073,0.339254
0.659151,0.501475,0.328209
0.659937,0.541580,0.321102
0.640400,0.504622,0.286556
0.595924,0.525604,0.384627
0.641527,0.554359,0.393900
0.736470,0.517759,0.276072
0.619190,0.513981,0.341371
0.702041,0.512157,0.311640
0.673690,0.463158,0.290830
0.642231,0.468411,0.352133
0.626069,0.483926,0.351086
0.605041,0.486138,0.357322
0.580810,0.505110,0.288006
0.658588,0.485660,0.331173
0.616760,0.477799,0.345839
0.631304,0.514154,0.349701
0.681674,0.549369,0.304357
0.687639,0.461703,0.315577
0.700935,0.513379,0.329828
0.691731,0.493100,0.357757
0.685398,0.527417,0.392677
0.584876,0.535549,0.341800
0.662633,0.501119,0.332785
0.643146,0.505018,0.354558
0.650553,0.538045,0.338529
0.607506,0.493666,0.364309
0.621322,0.521211,0.299621
0.698839,0.492746,0.360539
0.644134,0.525334,0.394899
0.619225,0.560944,0.381443
0.659829,0.490388,0.328178
0.727306,0.511629,0.325960
0.603474,0.513277,0.333422
0.692241,0.543754,0.367271
0.690968,0.529729,0.375402
0.676524,0.510749,0.380855
0.688436,0.496338,0.315686
0.673353,0.508924,0.330742
0.591431,0.496406,0.331233
0.667320,0.489241,0.338852
0.609940,0.546529,0.325761
0.680953,0.507505,0.324707
0.651379,0.498947,0.272840
0.694103,0.537369,0.357339
0.639700,0.542078,0.380424
0.721983,0.549380,0.268746
0.681968,0.463225,0.312188
0.596600,0.581272,0.377475
0.601599,0.503180,0.318928
0.708888,0.480966,0.359464
0.676678,0.480394,0.311863
0.625615,0.556061,0.318263
0.663609,0.529900,0.325070
0.621957,0.522796,0.281663
0.725688,0.473720,0.335781
0.644550,0.528776,0.335436
0.657156,0.530273,0.318393
0.643669,0.544821,0.332389
0.643400,0.525017,0.299455
