alpha,phi,h
0.664271,0.669989,0.541385
0.565600,0.604199,0.508954
0.636401,0.662379,0.502223
0.630298,0.656750,0.487445
0.560365,0.630547,0.544756
0.599466,0.647707,0.463322
0.642242,0.685797,0.527871
0.634108,0.698890,0.467511
0.687449,0.641817,0.559987
0.643308,0.683931,0.500484
0.626459,0.656549,0.513452
0.611744,0.665552,0.495190
0.671502,0.673295,0.497489
0.758124,0.652614,0.454993
0.666285,0.650973,0.475362
0.600825,0.652525,0.539412
0.659227,0.677342,0.506615
0.695390,0.642987,0.456377
0.626104,0.691432,0.506400
0.624966,0.675037,0.481183
0.573082,0.612046,0.516136
0.632588,0.670599,0.487695
0.631405,0.674866,0.508618
0.617039,0.620363,0.502557
0.669257,0.667502,0.512407
0.591812,0.664421,0.476014
0.673978,0.655828,0.490242
0.683596,0.596361,0.505804
0.659202,0.674888,0.549151
0.597564,0.679577,0.450251
0.640439,0.660409,0.502661
0.677349,0.653807,0.469880
0.622204,0.605664,0.547266
0.622714,0.630856,0.498253
0.659704,0.654018,0.566406
0.711483,0.676539,0.497106
0.637519,0.641572,0.502843
0.554700,0.621546,0.473290
0.673719,0.616752,0.493228
0.626095,0.600571,0.503219
0.633950,0.647090,0.502848
0.634511,0.641343,0.496976
0.615586,0.700179,0.504218
0.620815,0.645382,0.450933
0.557842,0.665354,0.546658
0.568695,0.713107,0.560650
0.693998,0.657668,0.451922
0.583704,0.655124,0.508045
0.648834,0.666609,0.489602
0.629665,0.594628,0.453179
0.597281,0.595386,0.511167
0.606644,0.619933,0.509294
0.579502,0.620337,0.522881
0.526708,0.643887,0.471806
0.627165,0.634948,0.500907
0.582821,0.612959,0.510373
0.579429,0.659552,0.521211
0.645692,0.696477,0.475748
0.657809,0.619698,0.480368
0.634027,0.644798,0.498146
0.634787,0.639446,0.546790
0.635632,0.669332,0.549434
0.532646,0.676552,0.491386
0.631861,0.635719,0.509837
0.604764,0.652909,0.505850
0.602622,0.669921,0.506526
0.556057,0.639449,0.543766
0.589998,0.661215,0.454265
0.654640,0.637184,0.534338
0.601756,0.663756,0.547824
0.573893,0.717789,0.540162
0.624607,0.642575,0.496939
0.693937,0.664020,0.472999
0.572188,0.644471,0.508793
0.644844,0.684591,0.527777
0.642861,0.667764,0.532954
0.655355,0.662541,0.537727
0.637359,0.640577,0.471584
0.616002,0.652404,0.515641
0.533795,0.653477,0.512626
0.622734,0.637656,0.517798
0.585132,0.688353,0.483285
0.660623,0.648762,0.487378
0.591168,0.654698,0.461060
0.659118,0.663534,0.522626
0.611646,0.685451,0.549399
0.660957,0.715506,0.448055
0.667948,0.608356,0.482953
0.574483,0.723933,0.547889
0.583004,0.646961,0.506460
0.673491,0.618010,0.532594
0.669321,0.629471,0.469660
0.588846,0.691081,0.473666
0.613579,0.680370,0.488208
0.565035,0.660131,0.454877
0.668684,0.613749,0.504370
0.605890,0.667412,0.512880
0.662535,0.673328,0.464526
0.561975,0.679107,0.515373
0.588801,0.675522,0.466257
