alpha,phi,h
0.674352,0.515372,0.409460
0.585926,0.437036,0.393189
0.628940,0.490147,0.370394
0.606618,0.502761,0.379747
0.581166,0.480630,0.412312
0.610272,0.495741,0.339577
0.671735,0.519887,0.413475
0.630820,0.524606,0.357274
0.696116,0.476297,0.461731
0.633662,0.530144,0.372452
0.638593,0.482724,0.393113
0.631807,0.506095,0.362329
0.671582,0.511042,0.376802
0.746251,0.511936,0.337646
0.695981,0.492590,0.366553
0.593433,0.508113,0.417368
0.674240,0.505573,0.380592
0.705886,0.491645,0.333357
0.627980,0.546385,0.405085
0.604316,0.527485,0.365885
0.602920,0.458832,0.388164
0.632885,0.496630,0.365153
0.635062,0.512156,0.387667
0.630175,0.458578,0.392749
0.643522,0.507152,0.397759
0.601805,0.506742,0.343138
0.671600,0.507392,0.378357
0.680398,0.451454,0.393164
0.682197,0.522757,0.429404
0.577809,0.533916,0.331408
0.622580,0.497202,0.393628
0.675804,0.504796,0.352968
0.628552,0.452118,0.422847
0.622373,0.473380,0.390484
0.659295,0.504603,0.424388
0.700778,0.510997,0.379714
0.652907,0.500921,0.389878
0.579707,0.469637,0.343571
0.687561,0.462208,0.363413
0.635811,0.442141,0.400101
0.639131,0.493299,0.389371
0.630915,0.482129,0.373427
0.608999,0.548151,0.374228
0.619924,0.490473,0.311727
0.564949,0.514610,0.430869
0.593511,0.536888,0.450396
0.690403,0.494663,0.338673
0.582761,0.519541,0.378945
0.656893,0.506807,0.348425
0.648439,0.445284,0.330882
0.596975,0.458890,0.399034
0.608814,0.467394,0.393737
0.575065,0.463762,0.403215
0.532274,0.486666,0.352108
0.625620,0.472475,0.395348
0.592308,0.465324,0.378653
0.595420,0.498597,0.393662
0.655073,0.528776,0.354577
0.653167,0.458013,0.357455
0.655972,0.496123,0.381925
0.646337,0.477254,0.407429
0.652762,0.517571,0.418053
0.535688,0.533628,0.375300
0.635587,0.497122,0.378533
0.626176,0.497350,0.409915
0.610523,0.526597,0.382712
0.575760,0.493325,0.412005
0.598172,0.519257,0.354757
0.667385,0.480201,0.404077
0.590110,0.523871,0.426208
0.578655,0.549713,0.428776
0.630913,0.492736,0.380038
0.703586,0.500952,0.360747
0.568505,0.482115,0.386940
0.655813,0.543268,0.415335
0.651279,0.515945,0.430106
0.663439,0.492501,0.415579
0.651308,0.496469,0.363958
0.628489,0.502812,0.392599
0.565777,0.495341,0.375764
0.641279,0.483973,0.389704
0.581684,0.538832,0.371810
0.658565,0.510803,0.371411
0.625616,0.501073,0.336628
0.657716,0.507854,0.410938
0.612023,0.529420,0.450274
0.679879,0.564472,0.329847
0.652218,0.453737,0.358342
0.586920,0.579315,0.428935
0.571707,0.492532,0.381636
0.682734,0.465658,0.407608
0.647743,0.477024,0.345181
0.601411,0.550377,0.356555
0.618572,0.526726,0.363776
0.577343,0.495850,0.329001
0.679065,0.458414,0.383215
0.609732,0.514670,0.397552
0.649466,0.520256,0.358048
0.593457,0.522269,0.390055
0.613624,0.513036,0.334777
