alpha,phi,h
0.276420,0.591565,0.418000
0.223651,0.489184,0.393977
0.261150,0.539234,0.369105
0.244137,0.566502,0.367513
0.158009,0.528090,0.420944
0.263861,0.552118,0.329524
0.264696,0.605388,0.418917
0.255781,0.596016,0.347698
0.291589,0.537251,0.445203
0.287895,0.566379,0.373199
0.207494,0.557842,0.400767
0.221076,0.594848,0.358829
0.297007,0.597889,0.386749
0.292695,0.585250,0.373243
0.269869,0.554494,0.360721
0.279504,0.577966,0.414679
0.265907,0.586141,0.394640
0.312572,0.542315,0.346563
0.219615,0.618681,0.414514
0.250648,0.573016,0.380263
0.216227,0.522101,0.395025
0.248716,0.588522,0.364711
0.262967,0.586752,0.371407
0.219748,0.541148,0.378072
0.282420,0.589194,0.386952
0.205941,0.559420,0.330341
0.311551,0.567244,0.355725
0.260201,0.512399,0.391176
0.266207,0.613236,0.429927
0.215126,0.596936,0.316786
0.199486,0.599480,0.376088
0.275442,0.576918,0.341289
0.267159,0.537113,0.410153
0.261087,0.541341,0.359695
0.278143,0.580109,0.434844
0.339955,0.563669,0.362006
0.262626,0.549386,0.379364
0.201126,0.514841,0.334786
0.289299,0.539920,0.367602
0.231672,0.529643,0.389186
0.295643,0.570161,0.386818
0.267497,0.538266,0.380560
0.255693,0.634882,0.368976
0.196576,0.562331,0.337093
0.195456,0.567538,0.453202
0.219971,0.617382,0.458269
0.314181,0.582236,0.333016
0.222544,0.574325,0.381199
0.222789,0.609068,0.357821
0.232626,0.529755,0.346556
0.207943,0.533842,0.400104
0.225776,0.517159,0.414720
0.209202,0.527555,0.381864
0.196437,0.583805,0.346982
0.238927,0.530188,0.375852
0.194415,0.505478,0.373697
0.214516,0.558883,0.391054
0.243468,0.619097,0.321579
0.268569,0.535834,0.382904
0.232272,0.581106,0.374574
0.246214,0.552687,0.407505
0.232120,0.601813,0.427336
0.155582,0.582126,0.364603
0.271246,0.557677,0.360110
0.279806,0.553967,0.415658
0.212307,0.598542,0.391754
0.207562,0.540436,0.404493
0.227969,0.583170,0.354147
0.257354,0.531628,0.406582
0.214923,0.562082,0.403770
0.185705,0.637885,0.433622
0.228234,0.539213,0.360769
0.288394,0.578213,0.361801
0.159129,0.533554,0.370092
0.272857,0.620813,0.411170
0.267958,0.588850,0.391914
0.246568,0.573404,0.437187
0.254916,0.533350,0.352306
0.218269,0.565634,0.405335
0.185923,0.576436,0.380260
0.271582,0.520751,0.397304
0.248844,0.600699,0.350641
0.255600,0.551150,0.379482
0.255462,0.542139,0.301949
0.230156,0.575499,0.397433
0.250548,0.595048,0.419266
0.276155,0.609898,0.344098
0.295285,0.518083,0.341280
0.215963,0.642445,0.454281
0.216860,0.564014,0.367759
0.275786,0.536511,0.418788
0.302633,0.536332,0.354685
0.195562,0.643704,0.362073
0.238534,0.614655,0.349931
0.180587,0.578364,0.329669
0.281827,0.528467,0.387909
0.228337,0.569372,0.379668
0.263246,0.577062,0.356672
0.207640,0.588750,0.369266
0.186268,0.599740,0.340124
