alpha,phi,h
0.741459,0.613104,0.484896
0.663811,0.554888,0.453786
0.708898,0.586681,0.421587
0.692326,0.616615,0.424957
0.652374,0.588589,0.482800
0.673364,0.602496,0.388330
0.733221,0.607246,0.449550
0.710992,0.637564,0.401354
0.782284,0.571842,0.497963
0.709207,0.643611,0.438257
0.731172,0.602140,0.440563
0.697404,0.605851,0.427842
0.765654,0.610514,0.431965
0.831748,0.600796,0.381903
0.796870,0.600685,0.399561
0.681672,0.613362,0.469612
0.757443,0.598713,0.415001
0.778637,0.574142,0.379428
0.716081,0.630816,0.441577
0.698199,0.622943,0.405613
0.671316,0.546384,0.431253
0.720888,0.591610,0.419626
0.731787,0.609810,0.438229
0.706463,0.568311,0.432495
0.731788,0.609603,0.447950
0.689853,0.592090,0.404048
0.747521,0.611711,0.413476
0.772326,0.544553,0.430462
0.751872,0.602118,0.482082
0.665740,0.626088,0.375517
0.714732,0.598644,0.433464
0.760482,0.595203,0.404465
0.699193,0.559903,0.458187
0.711681,0.569525,0.424399
0.735223,0.614383,0.490873
0.773573,0.623027,0.439412
0.732213,0.600987,0.449474
0.655762,0.587840,0.377544
0.775161,0.557715,0.413392
0.725592,0.542555,0.432094
0.722604,0.587982,0.438414
0.727069,0.595555,0.435653
0.707215,0.663645,0.421562
0.692540,0.593520,0.368449
0.641214,0.613377,0.471088
0.682449,0.639569,0.487856
0.784241,0.611995,0.371752
0.666401,0.599584,0.432854
0.748006,0.618477,0.403711
0.735518,0.540470,0.376069
0.696752,0.539867,0.441976
0.675965,0.582794,0.432984
0.678616,0.570628,0.454132
0.636348,0.583103,0.395656
0.715925,0.585869,0.451776
0.670797,0.568013,0.439727
0.683105,0.593787,0.446906
0.726401,0.635597,0.406354
0.743887,0.557488,0.404134
0.737622,0.601891,0.426389
0.726394,0.563183,0.441462
0.727038,0.619599,0.475951
0.631814,0.619442,0.422085
0.711845,0.570039,0.428317
0.680371,0.600289,0.448291
0.699368,0.620317,0.429012
0.655202,0.606992,0.457530
0.666569,0.592790,0.398311
0.748987,0.575543,0.466989
0.700064,0.626501,0.483170
0.671790,0.664976,0.477086
0.711973,0.580072,0.422591
0.788207,0.590321,0.386485
0.666473,0.589267,0.414044
0.725220,0.635390,0.459218
0.737957,0.612882,0.455507
0.750082,0.588767,0.455293
0.757027,0.594298,0.400444
0.696787,0.595578,0.430503
0.643083,0.590804,0.436799
0.723266,0.585921,0.435942
0.662928,0.614970,0.434849
0.756653,0.582738,0.413966
0.708600,0.594491,0.387648
0.755559,0.618360,0.444648
0.687099,0.634175,0.489204
0.752726,0.640757,0.375742
0.739814,0.551489,0.414205
0.655682,0.675542,0.472891
0.658999,0.592336,0.427682
0.764122,0.561425,0.472511
0.732443,0.580802,0.414294
0.690177,0.635423,0.398612
0.694365,0.614087,0.421960
0.644962,0.611241,0.364813
0.770918,0.567557,0.435019
0.697538,0.624303,0.443353
0.736905,0.618406,0.398295
0.685408,0.618144,0.427847
0.689656,0.603095,0.405345
