alpha,phi,h
0.591314,0.907583,0.377617
0.458779,0.860403,0.332290
0.542096,0.891293,0.303144
0.493637,0.917824,0.336460
0.422153,0.894577,0.354281
0.497071,0.899882,0.273999
0.511254,0.912518,0.339390
0.497246,0.915163,0.307060
0.583739,0.886778,0.382881
0.549369,0.902261,0.330923
0.522916,0.904322,0.335447
0.492791,0.916312,0.318038
0.563253,0.902014,0.307754
0.617162,0.890920,0.282469
0.561243,0.888383,0.291948
0.505379,0.893035,0.350273
0.555899,0.906721,0.320067
0.600383,0.886378,0.276916
0.521108,0.917283,0.338760
0.519961,0.908851,0.305776
0.482989,0.849488,0.313625
0.509410,0.904740,0.305670
0.518564,0.912493,0.329533
0.487697,0.893152,0.331354
0.543497,0.914571,0.310855
0.452192,0.896135,0.281842
0.607921,0.896745,0.301480
0.575641,0.877217,0.324796
0.569128,0.911248,0.369276
0.494191,0.906180,0.274248
0.512754,0.918218,0.304359
0.584872,0.893046,0.287818
0.494007,0.868953,0.346492
0.530826,0.892151,0.317171
0.549070,0.894662,0.396340
0.610163,0.908325,0.341650
0.536542,0.884026,0.342535
0.432590,0.881371,0.280572
0.577994,0.872190,0.306913
0.518931,0.881733,0.321792
0.525420,0.906444,0.337944
0.532419,0.891849,0.334865
0.515862,0.915753,0.308161
0.484695,0.899284,0.256588
0.422946,0.909967,0.359058
0.478260,0.920395,0.400585
0.584940,0.895506,0.278113
0.471078,0.907648,0.323604
0.531717,0.916598,0.294471
0.531256,0.867669,0.259640
0.500421,0.885337,0.337462
0.497305,0.914716,0.341390
0.477349,0.879992,0.328559
0.425617,0.915064,0.286983
0.522642,0.887049,0.324912
0.463490,0.868588,0.330644
0.489079,0.902352,0.346383
0.532973,0.910464,0.287916
0.558297,0.881940,0.313872
0.509639,0.903730,0.316057
0.525952,0.883965,0.354577
0.548604,0.929743,0.385240
0.406484,0.913233,0.316755
0.535254,0.871817,0.314180
0.509204,0.915161,0.338912
0.476595,0.906609,0.334833
0.450548,0.912207,0.334740
0.475586,0.908520,0.303780
0.508636,0.896656,0.345073
0.487542,0.881758,0.347063
0.482904,0.904694,0.368069
0.503415,0.892514,0.313759
0.586321,0.899429,0.299991
0.444881,0.903203,0.308604
0.529392,0.922789,0.367504
0.524811,0.903976,0.340988
0.534879,0.891205,0.358691
0.527346,0.892754,0.292584
0.466307,0.913243,0.331705
0.425985,0.918302,0.338529
0.519206,0.874963,0.335743
0.478363,0.904988,0.315463
0.526791,0.885202,0.315601
0.473300,0.894786,0.290467
0.525587,0.915685,0.345128
0.487210,0.915335,0.375861
0.553821,0.913681,0.294073
0.591647,0.875828,0.281699
0.471771,0.924362,0.381915
0.467294,0.891030,0.308867
0.559685,0.884757,0.368437
0.597953,0.899309,0.282374
0.478797,0.920733,0.281876
0.483909,0.908509,0.319086
0.453950,0.903367,0.282170
0.544300,0.877205,0.337268
0.495427,0.907547,0.339938
0.529180,0.910956,0.307727
0.470144,0.906869,0.324456
0.479737,0.901018,0.289415
