alpha,phi,h
0.366821,0.783539,0.466843
0.320908,0.666060,0.433637
0.363480,0.742127,0.400907
0.332913,0.742931,0.409951
0.282444,0.711621,0.449810
0.348406,0.741822,0.381225
0.338356,0.780956,0.430363
0.349528,0.776789,0.373744
0.400828,0.720731,0.469527
0.355955,0.769024,0.415945
0.313694,0.753630,0.436500
0.324637,0.781771,0.400584
0.410283,0.771575,0.398359
0.426407,0.758746,0.383071
0.372310,0.732286,0.387363
0.368405,0.754011,0.445047
0.360065,0.779308,0.429814
0.409849,0.734672,0.381101
0.343255,0.800383,0.436550
0.348926,0.768599,0.411970
0.311374,0.702293,0.414318
0.342933,0.754573,0.392447
0.356575,0.769101,0.404107
0.321682,0.726180,0.427785
0.389415,0.758409,0.414598
0.317442,0.745885,0.361392
0.404936,0.761731,0.395240
0.356426,0.711416,0.427877
0.368058,0.799721,0.464904
0.322249,0.786519,0.370231
0.318537,0.774165,0.412039
0.377567,0.764544,0.367909
0.348282,0.717632,0.442274
0.368421,0.727767,0.393134
0.387610,0.761858,0.491108
0.460802,0.750676,0.427343
0.367371,0.737271,0.422608
0.289383,0.705207,0.366728
0.401003,0.723452,0.407831
0.325125,0.711498,0.420648
0.379038,0.746461,0.414936
0.386964,0.728185,0.426927
0.354432,0.810704,0.384923
0.296419,0.749109,0.352897
0.289124,0.757643,0.474778
0.304064,0.810478,0.503692
0.407999,0.766327,0.385982
0.307333,0.757018,0.417849
0.325538,0.787190,0.401729
0.318409,0.706634,0.377047
0.313701,0.718535,0.427753
0.335635,0.738359,0.436082
0.320178,0.717877,0.428450
0.290072,0.764048,0.375793
0.350597,0.720287,0.433544
0.282477,0.703735,0.402765
0.334191,0.754182,0.429531
0.341851,0.806094,0.356165
0.363573,0.719178,0.406172
0.335877,0.759679,0.407202
0.332434,0.736525,0.446719
0.335569,0.770899,0.469938
0.244322,0.755830,0.404099
0.366753,0.723681,0.408845
0.366464,0.766813,0.431785
0.311890,0.767329,0.416251
0.299608,0.728398,0.443357
0.321193,0.751857,0.380361
0.343185,0.708899,0.444136
0.320203,0.739398,0.444482
0.279858,0.814956,0.450059
0.334623,0.741514,0.401776
0.398328,0.765150,0.394132
0.287686,0.744916,0.415300
0.366072,0.794365,0.446671
0.362663,0.759144,0.422129
0.383471,0.748946,0.457271
0.370547,0.707488,0.372444
0.320395,0.747488,0.423968
0.280202,0.764359,0.427771
0.358303,0.728591,0.422671
0.343178,0.784298,0.395140
0.349378,0.728151,0.390557
0.343161,0.744471,0.370620
0.338108,0.759349,0.440112
0.351931,0.790180,0.449357
0.371391,0.811197,0.387865
0.410345,0.695485,0.389927
0.324314,0.825822,0.464000
0.311816,0.735088,0.404277
0.376038,0.724765,0.455457
0.399391,0.716314,0.399570
0.302539,0.804390,0.374613
0.315563,0.793139,0.380000
0.275774,0.766700,0.356115
0.384854,0.719274,0.409498
0.322557,0.772080,0.413635
0.365080,0.770238,0.381004
0.317236,0.766280,0.407497
0.290890,0.796482,0.373019
