alpha,phi,h
0.665371,0.589115,0.393178
0.582845,0.497192,0.357962
0.637682,0.549959,0.338116
0.610462,0.579390,0.345474
0.572487,0.546865,0.384120
0.597915,0.560802,0.303901
0.660832,0.577050,0.370938
0.633253,0.587700,0.312344
0.691012,0.541251,0.416185
0.644696,0.599657,0.337895
0.629747,0.551898,0.358973
0.616512,0.581068,0.340854
0.685837,0.563716,0.341877
0.743698,0.548743,0.304543
0.702128,0.572207,0.322424
0.606336,0.560583,0.381754
0.668548,0.572300,0.337178
0.704954,0.548271,0.301094
0.630845,0.600131,0.360867
0.608431,0.583767,0.341420
0.594633,0.521623,0.357465
0.633927,0.560868,0.332560
0.633546,0.566076,0.342024
0.616526,0.523390,0.336672
0.653768,0.575894,0.351820
0.584518,0.559584,0.299689
0.673404,0.563880,0.352148
0.681139,0.510721,0.350556
0.684327,0.575833,0.402611
0.590889,0.586130,0.290155
0.623506,0.561144,0.339646
0.686380,0.551457,0.316311
0.625186,0.526693,0.380724
0.612172,0.543902,0.340835
0.660242,0.570272,0.410698
0.705009,0.563138,0.344065
0.642179,0.555685,0.359489
0.564612,0.546550,0.284934
0.688727,0.511908,0.343836
0.639427,0.508836,0.354109
0.642469,0.552785,0.355294
0.653804,0.551256,0.336439
0.612583,0.620445,0.339295
0.605131,0.548608,0.277226
0.565583,0.566357,0.390496
0.601108,0.611589,0.418694
0.701795,0.560657,0.288506
0.586065,0.562006,0.353384
0.672742,0.576857,0.313119
0.645329,0.501495,0.289718
0.608361,0.506176,0.359432
0.595679,0.533186,0.349541
0.584096,0.536173,0.361144
0.555493,0.545866,0.309857
0.635005,0.529991,0.365472
0.587524,0.532651,0.355790
0.605590,0.572667,0.359812
0.649794,0.605643,0.313555
0.654751,0.515136,0.324912
0.655159,0.558416,0.337499
0.664999,0.538557,0.375393
0.638895,0.568282,0.399385
0.532919,0.584137,0.348990
0.627967,0.547245,0.353768
0.624487,0.570496,0.367590
0.600632,0.590324,0.354322
0.562808,0.553686,0.364158
0.576944,0.569335,0.303207
0.673911,0.532712,0.355903
0.600757,0.572251,0.386371
0.582571,0.616606,0.380332
0.611038,0.549443,0.330022
0.695023,0.562995,0.320369
0.566092,0.559595,0.339983
0.648864,0.608345,0.374676
0.655047,0.580532,0.376215
0.649731,0.562384,0.382205
0.664040,0.543257,0.325315
0.606059,0.563967,0.350115
0.547343,0.563342,0.345214
0.647505,0.540399,0.345084
0.576657,0.590692,0.323780
0.656858,0.551605,0.329184
0.611192,0.565216,0.292703
0.663348,0.583183,0.372319
0.610594,0.591889,0.392754
0.675601,0.602146,0.290413
0.651297,0.519846,0.322900
0.580235,0.633350,0.402763
0.562665,0.559117,0.347706
0.672792,0.521710,0.390507
0.659554,0.542583,0.329522
0.612470,0.606736,0.323908
0.619983,0.587200,0.332564
0.568992,0.572879,0.287392
0.695028,0.514303,0.345283
0.607765,0.573628,0.365533
0.651994,0.580519,0.322990
0.604744,0.567958,0.349970
0.595362,0.582472,0.312415
