alpha,phi,h
0.428572,0.643671,0.089986
0.424490,0.485500,0.087429
0.323810,0.938150,0.058383
0.357143,0.951500,0.093500
0.355357,0.956369,0.418713
0.341071,0.926756,0.154962
0.292857,0.709658,0.385433
0.519047,0.818000,0.195833
0.342857,0.629470,0.111940
0.130952,0.739442,0.129650
0.460715,0.534787,0.059000
0.142857,0.413650,0.419100
0.475000,0.907412,0.141475
0.357143,0.208100,0.207200
0.391429,0.738800,0.078500
0.285714,0.582750,0.140000
0.609524,0.980117,0.253167
0.235715,0.463308,0.122100
0.289286,0.505637,0.403800
0.380952,0.696217,0.169333
0.454762,0.907500,0.085867
0.546428,0.671325,0.347475
0.417857,0.959363,0.044425
0.287755,0.674864,0.074357
0.471429,0.736650,0.102925
0.223809,0.604017,0.180244
0.325714,0.843080,0.059460
0.648571,0.710740,0.099040
0.365714,0.784170,0.147260
0.407143,0.700058,0.234083
0.419047,0.685450,0.143233
0.521429,0.705500,0.013150
0.578572,0.526775,0.260000
0.400000,0.877788,0.429500
0.605714,0.648290,0.175500
0.121429,0.789162,0.069875
0.339285,0.757550,0.183625
0.182143,0.913275,0.186100
0.361905,0.559117,0.148200
0.502857,0.638980,0.019540
0.114286,0.887800,0.121040
0.390476,0.218800,0.189700
0.321429,0.884450,0.157333
0.232143,0.621163,0.324925
0.302857,0.860780,0.229640
0.757143,0.727675,0.062900
0.271429,0.754028,0.013756
0.500000,0.727417,0.165000
0.260000,0.604410,0.151160
0.583674,0.597307,0.167686
0.175000,0.973237,0.057025
0.125000,0.778100,0.195400
0.350000,0.679150,0.432650
0.192857,0.688100,0.245825
0.282857,0.924800,0.045440
0.488889,0.697206,0.244667
0.171429,0.739225,0.090650
0.257143,0.711400,0.299400
0.428571,0.541500,0.380300
0.278572,0.931312,0.034250
0.333333,0.646983,0.415167
0.289286,0.865500,0.137550
0.339682,0.704111,0.413456
0.169048,0.658125,0.044333
0.328572,0.870100,0.467650
0.254762,0.388200,0.219683
0.438095,0.830050,0.088067
0.211428,0.915570,0.255060
0.497143,0.941760,0.137020
0.597959,0.875229,0.230700
0.121428,0.432862,0.553625
0.342857,0.320467,0.197533
0.479221,0.762927,0.185400
0.260714,0.757900,0.226375
0.071429,0.757950,0.347700
0.681818,0.584768,0.216900
0.092857,0.694900,0.022150
0.292857,0.617000,0.092250
0.351429,0.890170,0.086920
0.389286,0.842512,0.263400
0.379592,0.821407,0.340957
0.285714,0.926500,0.067580
0.321429,0.912913,0.141275
0.382143,0.819725,0.198725
0.325714,0.826900,0.292240
0.591428,0.859530,0.097520
0.251429,0.901270,0.032360
0.391071,0.882231,0.372300
0.095238,0.959775,0.405967
0.514285,0.884600,0.221600
0.430159,0.923556,0.068156
0.219643,0.966419,0.254213
0.414286,0.898300,0.329400
0.241071,0.816312,0.060537
0.123810,0.639133,0.313367
0.285714,0.968400,0.447900
0.666666,0.884525,0.012650
0.230953,0.717633,0.092050
0.457143,0.553867,0.514900
0.404762,0.747983,0.370967
