alpha,phi,h
0.346939,0.413943,0.169571
0.134286,0.962810,0.362320
0.360000,0.860680,0.365620
0.346939,0.596357,0.640257
0.383929,0.902794,0.336537
0.469643,0.827419,0.391738
0.204762,0.852175,0.408617
0.342858,0.798175,0.344750
0.500000,0.748150,0.462700
0.082857,0.133900,0.583400
0.407143,0.603275,0.493733
0.404762,0.773050,0.622167
0.509524,0.829550,0.335700
0.450000,0.408808,0.372317
0.366667,0.227183,0.510967
0.073809,0.584183,0.569833
0.320000,0.859180,0.591720
0.682857,0.903050,0.042480
0.411905,0.897417,0.391200
0.371428,0.690293,0.242343
0.442857,0.455050,0.504433
0.510204,0.875000,0.320586
0.408572,0.777110,0.310360
0.108571,0.388140,0.491960
0.357143,0.688950,0.212975
0.352381,0.599800,0.621367
0.271429,0.974067,0.047933
0.388095,0.939050,0.615033
0.292857,0.268175,0.723950
0.342857,0.682108,0.157783
0.708571,0.507990,0.158600
0.428571,0.918050,0.346200
0.582143,0.937713,0.439700
0.435714,0.813012,0.524575
0.385714,0.376425,0.648300
0.307143,0.768825,0.433600
0.357143,0.643525,0.647650
0.428571,0.600100,0.320700
0.596429,0.954950,0.360750
0.471429,0.657800,0.638200
0.260000,0.926390,0.517260
0.520408,0.887650,0.544129
0.457143,0.943794,0.389056
0.226531,0.544593,0.564729
0.620000,0.809430,0.072940
0.357143,0.620300,0.457533
0.319048,0.953292,0.105683
0.416667,0.904867,0.416983
0.260000,0.604410,0.151160
0.508571,0.707240,0.645620
0.297619,0.835258,0.076533
0.689796,0.638100,0.270886
0.271429,0.596650,0.471967
0.407143,0.729175,0.165550
0.411429,0.923490,0.067080
0.360714,0.604313,0.759475
0.409524,0.278283,0.299667
0.514286,0.597137,0.659650
0.616071,0.931350,0.095412
0.475510,0.780421,0.354386
0.467857,0.965037,0.429800
0.341072,0.790000,0.339200
0.752381,0.582367,0.313900
0.614286,0.710050,0.054300
0.135714,0.376875,0.619733
0.361905,0.402533,0.264800
0.376191,0.738342,0.239500
0.438095,0.652000,0.221900
0.264286,0.246950,0.754450
0.425397,0.756206,0.454900
0.450000,0.854858,0.225633
0.442857,0.853180,0.600020
0.448980,0.549521,0.599800
0.260714,0.808525,0.530525
0.404762,0.954233,0.490667
0.548571,0.774620,0.359400
0.265306,0.379750,0.684714
0.690476,0.418900,0.145333
0.489286,0.374569,0.711075
0.472728,0.967186,0.394127
0.134286,0.863710,0.681940
0.410714,0.499794,0.579425
0.257143,0.478800,0.524750
0.365714,0.702550,0.406020
0.560000,0.983040,0.327960
0.331429,0.411655,0.739260
0.355102,0.956507,0.613629
0.196429,0.780713,0.597175
0.771429,0.463500,0.833000
0.528571,0.730820,0.113360
0.495238,0.442742,0.452017
0.396825,0.760639,0.344500
0.328572,0.818412,0.616975
0.735715,0.519025,0.326850
0.354762,0.688375,0.251750
0.371428,0.327910,0.638380
0.500000,0.801700,0.507700
0.360000,0.470530,0.525560
0.438095,0.816650,0.401167
0.409524,0.891333,0.348700
