alpha,phi,h
0.714286,0.917429,0.222714
0.119048,0.871867,0.079267
0.292857,0.390525,0.241450
0.117143,0.347220,0.334500
0.457143,0.866667,0.069433
0.480000,0.351790,0.372060
0.342857,0.687000,0.405867
0.761225,0.440250,0.133471
0.385714,0.724250,0.436000
0.242857,0.422725,0.111450
0.467347,0.641086,0.058129
0.140476,0.762633,0.359567
0.240000,0.719710,0.453240
0.326531,0.653086,0.088657
0.457143,0.515785,0.391740
0.078572,0.673100,0.179950
0.073809,0.825867,0.410700
0.495919,0.028271,0.054014
0.218367,0.726093,0.199057
0.296429,0.865012,0.391975
0.380000,0.561050,0.311980
0.047619,0.661283,0.264900
0.131428,0.619670,0.511500
0.271429,0.730838,0.220775
0.028571,0.694350,0.202150
0.435714,0.742012,0.063475
0.393878,0.689236,0.063686
0.232143,0.718888,0.528375
0.142857,0.688950,0.378300
0.197143,0.674640,0.130640
0.135714,0.683610,0.499780
0.057143,0.885136,0.374343
0.457143,0.563450,0.255200
0.214286,0.657050,0.209229
0.225715,0.671730,0.287560
0.452381,0.542950,0.113967
0.657143,0.639400,0.038550
0.492857,0.236925,0.343850
0.502381,0.259942,0.233483
0.261905,0.404542,0.442933
0.420000,0.547200,0.146880
0.488571,0.503030,0.091660
0.578572,0.510575,0.215250
0.350000,0.363156,0.451575
0.400000,0.444133,0.210567
0.090476,0.764683,0.107300
0.078572,0.686662,0.292900
0.316327,0.510743,0.423043
0.428571,0.362750,0.156967
0.374286,0.730090,0.090140
0.212500,0.617025,0.146400
0.257143,0.451220,0.358480
0.316667,0.882208,0.134183
0.144444,0.862411,0.039567
0.368571,0.726410,0.434060
0.107143,0.290500,0.638575
0.353571,0.457675,0.383800
0.300000,0.838300,0.168000
0.610714,0.682619,0.169725
0.203572,0.839725,0.082550
0.419643,0.698675,0.017175
0.257143,0.492450,0.384733
0.295238,0.830142,0.192000
0.228571,0.616150,0.030900
0.328572,0.870100,0.467650
0.145714,0.475420,0.174900
0.169048,0.811075,0.012833
0.290476,0.258033,0.444433
0.445714,0.632600,0.195880
0.197959,0.872371,0.399200
0.500000,0.392050,0.562800
0.198810,0.595012,0.267683
0.192858,0.875300,0.049550
0.214286,0.627267,0.083867
0.450000,0.162763,0.537650
0.260714,0.490425,0.300950
0.095238,0.754917,0.064267
0.459184,0.211564,0.143143
0.082143,0.733388,0.372425
0.460000,0.331650,0.114900
0.362857,0.131910,0.261320
0.395238,0.704267,0.105233
0.208163,0.761607,0.379171
0.357143,0.087863,0.414850
0.428571,0.489337,0.551350
0.742857,0.603750,0.008200
0.304762,0.492633,0.036433
0.178571,0.713750,0.412550
0.381633,0.709407,0.096686
0.528571,0.730820,0.113360
0.523809,0.349050,0.169117
0.533333,0.362575,0.193917
0.396429,0.402338,0.597875
0.200000,0.585560,0.126040
0.078572,0.893008,0.293717
0.453572,0.487312,0.550075
0.285714,0.503900,0.316940
0.371428,0.545963,0.209275
0.297143,0.719040,0.399440
0.135714,0.957725,0.169733
