alpha,phi,h
0.678571,0.834338,0.405075
0.619048,0.972550,0.135733
0.360000,0.860680,0.365620
0.522857,0.866220,0.525580
0.478572,0.508650,0.596350
0.342857,0.470580,0.674000
0.632653,0.884750,0.558414
0.600000,0.428517,0.356133
0.546429,0.982888,0.303850
0.644898,0.751707,0.326743
0.332143,0.431463,0.788388
0.785714,0.920825,0.500000
0.475000,0.907412,0.141475
0.436735,0.782307,0.199714
0.391429,0.738800,0.078500
0.445714,0.660840,0.548020
0.591071,0.938481,0.427612
0.682857,0.903050,0.042480
0.517143,0.852750,0.267060
0.371428,0.690293,0.242343
0.485714,0.735100,0.084300
0.742857,0.321100,0.606500
0.585714,0.927600,0.166700
0.414285,0.740900,0.436150
0.521429,0.469387,0.316075
0.442857,0.438692,0.475550
0.423810,0.849450,0.224550
0.600000,0.771483,0.226083
0.451429,0.338430,0.381920
0.461905,0.940367,0.564000
0.688889,0.912711,0.068744
0.410714,0.814925,0.620650
0.562857,0.857650,0.184440
0.435714,0.813012,0.524575
0.689286,0.594856,0.228362
0.600000,0.890450,0.613200
0.460000,0.556670,0.406060
0.428571,0.600100,0.320700
0.828571,0.915650,0.477200
0.667143,0.906200,0.336820
0.442857,0.786162,0.522925
0.504762,0.354583,0.774617
0.742857,0.595400,0.095800
0.473810,0.954342,0.388333
0.491428,0.928230,0.186180
0.471429,0.927262,0.415838
0.516667,0.311133,0.371917
0.557143,0.560950,0.370533
0.630357,0.552594,0.116113
0.707143,0.870237,0.322150
0.585714,0.754037,0.468200
0.689796,0.638100,0.270886
0.385714,0.920633,0.390833
0.407143,0.729175,0.165550
0.042857,0.755050,0.646900
0.522857,0.839130,0.144300
0.714286,0.824314,0.380886
0.389286,0.859550,0.655800
0.616071,0.931350,0.095412
0.628571,0.531600,0.337200
0.366667,0.560650,0.455717
0.717460,0.561411,0.173622
0.752381,0.582367,0.313900
0.459184,0.894364,0.498429
0.519047,0.619908,0.094450
0.437500,0.917081,0.409800
0.545238,0.937033,0.529333
0.714286,0.311279,0.643929
0.553571,0.752550,0.424063
0.506123,0.691507,0.310186
0.450000,0.854858,0.225633
0.081633,0.912664,0.660286
0.589286,0.561188,0.022625
0.578571,0.920488,0.148325
0.314286,0.816731,0.542300
0.622857,0.551740,0.569640
0.766667,0.956783,0.352267
0.621428,0.670275,0.387900
0.740476,0.742317,0.380933
0.472728,0.967186,0.394127
0.593507,0.965855,0.041127
0.514286,0.432100,0.378300
0.557143,0.459740,0.188160
0.585714,0.707475,0.233267
0.392063,0.605733,0.438133
0.661905,0.741583,0.288533
0.355102,0.956507,0.613629
0.947619,0.127617,0.187767
0.771429,0.463500,0.833000
0.582143,0.987912,0.191375
0.523809,0.888867,0.529900
0.457143,0.933529,0.346614
0.493651,0.874328,0.015867
0.380000,0.599300,0.245320
0.354762,0.688375,0.251750
0.723809,0.537850,0.161767
0.571429,0.942925,0.199200
0.557143,0.542200,0.484850
0.709524,0.885783,0.034933
0.371428,0.969975,0.460300
