alpha,phi,h
0.173469,0.647214,0.064114
0.165306,0.647236,0.231457
0.100000,0.113133,0.435967
0.139286,0.698713,0.156025
0.077551,0.842064,0.384929
0.078572,0.694362,0.253575
0.014286,0.913650,0.077100
0.142857,0.882010,0.097380
0.142857,0.959240,0.084620
0.171429,0.772400,0.107700
0.071428,0.781867,0.352367
0.032653,0.782871,0.110700
0.121429,0.925175,0.316775
0.097143,0.875020,0.223140
0.189285,0.504050,0.185025
0.285714,0.582750,0.140000
0.183674,0.688607,0.063943
0.138095,0.858500,0.119667
0.095918,0.691086,0.402657
0.214286,0.458550,0.072400
0.590476,0.612600,0.117100
0.314286,0.747138,0.304125
0.407143,0.396550,0.216150
0.052381,0.951089,0.209678
0.142857,0.898010,0.351460
0.409524,0.312583,0.631067
0.042857,0.936025,0.053175
0.178571,0.843013,0.172050
0.222857,0.839000,0.280020
0.297143,0.816220,0.376760
0.128571,0.663567,0.201767
0.042857,0.688650,0.178900
0.100000,0.711975,0.308150
0.234694,0.634471,0.322157
0.092857,0.878475,0.023425
0.197143,0.734380,0.252080
0.214285,0.970163,0.036000
0.191071,0.588056,0.160887
0.064285,0.830375,0.154150
0.161905,0.481850,0.405733
0.053571,0.544950,0.291250
0.052381,0.873600,0.187700
0.170330,0.710708,0.065092
0.171429,0.933300,0.123500
0.165714,0.823900,0.312460
0.288571,0.795510,0.188500
0.058929,0.582475,0.423700
0.021428,0.961300,0.137650
0.175000,0.927675,0.282100
0.289286,0.557388,0.145225
0.339286,0.886938,0.265525
0.125000,0.778100,0.195400
0.089285,0.895256,0.388138
0.042857,0.760210,0.150880
0.137143,0.653270,0.321580
0.259524,0.775608,0.303017
0.128571,0.732333,0.270283
0.094643,0.820769,0.089325
0.300000,0.535600,0.052100
0.261905,0.209167,0.041667
0.192857,0.865350,0.316600
0.100000,0.758400,0.109214
0.357143,0.980488,0.053875
0.207143,0.186512,0.052400
0.328572,0.870100,0.467650
0.111428,0.810200,0.145900
0.083333,0.673333,0.506050
0.368571,0.623840,0.139540
0.085714,0.691193,0.325086
0.066666,0.764400,0.430033
0.038571,0.846720,0.369110
0.342857,0.320467,0.197533
0.192857,0.889575,0.025950
0.121428,0.726263,0.118125
0.071429,0.757950,0.347700
0.100000,0.782907,0.252886
0.023810,0.746317,0.017600
0.114286,0.750817,0.261467
0.197143,0.974745,0.052130
0.007143,0.816800,0.044400
0.107143,0.853563,0.090800
0.200000,0.685650,0.467300
0.107143,0.953750,0.417100
0.073809,0.930775,0.391400
0.057143,0.929800,0.294175
0.068571,0.438590,0.056000
0.395238,0.765133,0.231667
0.052381,0.849750,0.096067
0.165714,0.741670,0.445080
0.382857,0.758340,0.151860
0.623810,0.745617,0.043100
0.216667,0.637108,0.456567
0.253572,0.651637,0.435575
0.342857,0.874017,0.194767
0.123810,0.639133,0.313367
0.152381,0.981178,0.042611
0.238095,0.761533,0.491933
0.116667,0.769325,0.299200
0.185714,0.758725,0.192475
0.317857,0.843087,0.027575
