alpha,phi,h
0.404081,0.771221,0.117157
0.310714,0.986300,0.426600
0.262857,0.984720,0.240260
0.197619,0.809092,0.074967
0.108571,0.740700,0.127580
0.238095,0.847733,0.152600
0.132143,0.759375,0.162425
0.032143,0.768644,0.023162
0.180953,0.722067,0.443733
0.290476,0.943967,0.066200
0.071428,0.781867,0.352367
0.361905,0.708200,0.203567
0.323809,0.701783,0.103800
0.248571,0.431610,0.254380
0.178572,0.664300,0.060600
0.421429,0.560025,0.208050
0.231429,0.698470,0.353660
0.195238,0.683867,0.109700
0.063266,0.781314,0.410771
0.175511,0.683686,0.086271
0.412245,0.662371,0.222700
0.180952,0.574967,0.193789
0.150000,0.829125,0.231700
0.287755,0.674864,0.074357
0.157143,0.994600,0.098600
0.135714,0.943217,0.316350
0.228572,0.490375,0.144500
0.307143,0.893700,0.315400
0.247619,0.586183,0.315967
0.102857,0.704290,0.092660
0.150000,0.605900,0.100550
0.242857,0.598000,0.190400
0.196428,0.631575,0.129275
0.442857,0.470950,0.570600
0.045238,0.586658,0.151300
0.204762,0.956083,0.381567
0.091837,0.627743,0.019186
0.182143,0.913275,0.186100
0.042857,0.969100,0.160300
0.150000,0.731225,0.421450
0.175510,0.683893,0.566243
0.205714,0.710230,0.182600
0.257142,0.762200,0.101200
0.542857,0.913150,0.311650
0.165714,0.823900,0.312460
0.288571,0.795510,0.188500
0.235715,0.623942,0.530683
0.285714,0.413525,0.057375
0.260000,0.604410,0.151160
0.573810,0.549742,0.201850
0.339286,0.886938,0.265525
0.125000,0.778100,0.195400
0.285714,0.967380,0.033160
0.150000,0.854225,0.106400
0.196429,0.834275,0.259250
0.195238,0.896317,0.251967
0.050000,0.699588,0.350450
0.207143,0.632150,0.179500
0.228571,0.573513,0.414725
0.264286,0.817000,0.233233
0.228571,0.865733,0.064933
0.100000,0.758400,0.109214
0.180000,0.757720,0.216680
0.219048,0.977950,0.219450
0.264286,0.977025,0.412600
0.228571,0.712058,0.185200
0.083333,0.673333,0.506050
0.368571,0.623840,0.139540
0.295238,0.732442,0.289833
0.314285,0.724163,0.105975
0.085714,0.864000,0.120340
0.200000,0.895050,0.124700
0.321429,0.280062,0.267625
0.245714,0.853710,0.377440
0.467857,0.842538,0.355900
0.114286,0.966183,0.088600
0.255714,0.709765,0.110920
0.144898,0.796629,0.277071
0.109524,0.593867,0.276200
0.134286,0.830970,0.075920
0.120000,0.907670,0.206880
0.396429,0.892313,0.027100
0.107143,0.953750,0.417100
0.294286,0.843090,0.383620
0.573470,0.641179,0.345186
0.157143,0.598900,0.083700
0.245714,0.732490,0.152660
0.371429,0.903800,0.117025
0.151429,0.478360,0.492700
0.382857,0.758340,0.151860
0.238095,0.775883,0.184250
0.026191,0.771933,0.068733
0.152381,0.298867,0.466300
0.342857,0.874017,0.194767
0.160000,0.860160,0.155700
0.004762,0.866867,0.159300
0.216667,0.980000,0.042533
0.233333,0.923200,0.074833
0.197619,0.913475,0.096867
0.275000,0.964187,0.039925
